epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.010905243456363678,1.0,5.6399712562561035,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007415294,0.0062274938,0.019211942,0.0012888456,0.0044076582,0.00031381062290165574,0.5412169,0.73744714,-9.820746e-05,0.00040709312,2.6,1191.721435546875,19.1
11,0.008849353529512882,1.0,5.743271827697754,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061993203,0.0052532307,0.016104257,0.0010988476,0.003685641,0.0002824295632308349,0.5476323,0.74495333,-8.2786726e-05,0.0003455991,2.6,1191.721435546875,19.1
12,0.007892020978033543,1.0,5.8326497077941895,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005756059,0.004939316,0.015456206,0.0011473725,0.0032887799,0.00025418660952709616,0.55301756,0.7512187,-8.386921e-05,0.00035822703,2.6,1191.721435546875,19.1
13,0.006982861086726189,1.0,5.9105610847473145,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004960031,0.00431338,0.012904855,0.0006643472,0.0029161866,0.00022876793809700757,0.5575764,0.75650734,-6.9118694e-05,0.0002597573,2.7,1191.721435546875,19.1
14,0.006134750787168741,1.0,5.977287769317627,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004438657,0.0039079078,0.012094083,0.0008032863,0.002534119,0.00020589114428730683,0.56148535,0.76104146,-5.9677976e-05,0.00020305655,2.7,1191.721435546875,19.1
15,0.005691262427717447,1.0,6.035582542419434,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004191428,0.0036729502,0.011176265,0.0006840201,0.0024188356,0.00018530203378759326,0.5648587,0.7649552,-5.8909864e-05,0.00022177045,2.7,1191.721435546875,19.1
16,0.005186598747968674,1.0,6.087317943572998,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003816089,0.0033565806,0.010444552,0.0006837069,0.0021793912,0.00016677183302817866,0.5677887,0.768369,-5.351377e-05,0.00019816379,2.6,1191.721435546875,19.1
17,0.004912583623081446,1.0,6.132846355438232,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036235515,0.0032029261,0.009828391,0.00062059663,0.002090476,0.00015009464841568844,0.5703817,0.7713726,-4.5069028e-05,0.00018027995,2.6,1191.721435546875,19.1
18,0.004656373057514429,1.0,6.1733832359313965,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003442497,0.0030283928,0.009149144,0.0005224907,0.0019862992,0.0001350851875031367,0.57266027,0.77402633,-5.4651056e-05,0.00023491513,2.7,1191.721435546875,19.1
19,0.0044545261189341545,1.0,6.209471702575684,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032806012,0.0029053146,0.008695133,0.00041939312,0.0018949965,0.00012157666351413355,0.57467717,0.77637017,-4.259676e-05,0.00014732104,2.7,1191.721435546875,19.1
20,0.004204910714179277,1.0,6.2417521476745605,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030989337,0.0027618115,0.008385251,0.0004410826,0.0017652004,0.00010941899454337544,0.5764754,0.77845234,-3.8733113e-05,0.00018361812,2.6,1191.721435546875,19.1
21,0.004100088495761156,1.0,6.270881652832031,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030185587,0.0027018543,0.00798798,0.0003239691,0.0017673636,9.847709443420172e-05,0.57809496,0.7803215,-4.2896627e-05,0.00014945357,2.6,1191.721435546875,19.1
22,0.0038666282780468464,1.0,6.29701566696167,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002874091,0.0025258712,0.0076131253,0.00040779394,0.0016767296,8.862938630045391e-05,0.57953775,0.78198886,-4.5360077e-05,0.0001634622,2.7,1191.721435546875,19.1
23,0.0037661655806005,1.0,6.320516109466553,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028309757,0.0025045914,0.007624686,0.00038957465,0.0016158486,7.976644701557234e-05,0.58083045,0.78349,-4.571103e-05,0.00021064385,2.7,1191.721435546875,19.1
24,0.0035824847873300314,1.0,6.341705799102783,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027444074,0.0024379303,0.007609403,0.0004896871,0.0015438737,7.178980231401511e-05,0.58199424,0.78483784,-3.6064357e-05,0.00015239908,3.2,1191.721435546875,19.1
25,0.003526936052367091,1.0,6.360911846160889,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026789552,0.0023778009,0.0072104773,0.00041459137,0.0015149596,6.461082011810504e-05,0.583046,0.78605664,-3.667057e-05,0.00015202632,2.6,1191.721435546875,19.1
26,0.0034529881086200476,1.0,6.378133773803711,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026284866,0.0023280745,0.00704804,0.0003931253,0.0014895948,5.8149741380475466e-05,0.5839936,0.7871536,-4.1556832e-05,0.00013982448,2.7,1191.721435546875,19.1
27,0.003333292668685317,1.0,6.393678188323975,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025097071,0.0022455575,0.0068680774,0.00039115586,0.0014175319,5.233476658759173e-05,0.5848575,0.78814805,-3.6728503e-05,0.00013780923,2.7,1191.721435546875,19.1
28,0.0032943200785666704,1.0,6.40798807144165,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002481969,0.0022404913,0.006739057,0.00035402586,0.001424608,4.7101289601414466e-05,0.5856439,0.7890515,-3.4652334e-05,0.00011585805,2.6,1191.721435546875,19.1
29,0.0032244042959064245,1.0,6.420895576477051,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023941125,0.0021567359,0.0064329356,0.00028398837,0.0013811322,4.239116096869111e-05,0.5863546,0.7898729,-3.6444024e-05,0.00016573774,2.6,1191.721435546875,19.1
30,0.0031774714589118958,1.0,6.432640075683594,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024084824,0.0021554453,0.0065127444,0.00035991726,0.0013868203,3.815204618149437e-05,0.58699864,0.7906175,-3.6123187e-05,0.0001456328,3.0,1191.721435546875,19.1
31,0.0030865890439599752,1.0,6.4433674812316895,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002313279,0.0021044125,0.0063596293,0.00032356003,0.0013170226,3.4336842873017304e-05,0.587587,0.79129624,-3.3517306e-05,0.000107098684,2.3,1191.721435546875,19.2
32,0.003043193370103836,1.0,6.453165054321289,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022931914,0.0020558666,0.006197268,0.00030921405,0.001308223,3.0903160222806036e-05,0.5881221,0.7919149,-3.189978e-05,0.00011441231,2.9,1191.721435546875,19.2
33,0.0030510269571095705,1.0,6.462096214294434,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023066124,0.0020776712,0.0062342724,0.00030047965,0.0013230701,2.7812844200525434e-05,0.5886093,0.79247797,-3.632189e-05,0.00013724981,2.6,1191.721435546875,19.2
34,0.0030254304874688387,1.0,6.470269203186035,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023413717,0.00208069,0.006280117,0.00031970243,0.0013466057,2.5031560107890984e-05,0.589056,0.7929923,-3.8331633e-05,0.00015019586,3.7,1191.721435546875,19.9
35,0.0029883948154747486,1.0,6.477719783782959,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023159862,0.002080091,0.0063150343,0.00033202098,0.0013285493,2.2528404588229024e-05,0.58946335,0.7934612,-3.3177956e-05,0.00012939492,2.6,1191.721435546875,19.9
36,0.002985882107168436,1.0,6.4845147132873535,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002268059,0.0020493162,0.0061316546,0.00024705977,0.0013098374,2.0275563474569936e-05,0.58983386,0.7938889,-3.531674e-05,0.00013146285,2.7,1191.721435546875,19.3
37,0.002881612628698349,1.0,6.4907684326171875,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021831014,0.001966307,0.005963255,0.0003017146,0.0012530304,1.8248007290821987e-05,0.59017426,0.7942807,-3.5326153e-05,0.00010509093,2.7,1191.721435546875,19.3
38,0.0028651212342083454,1.0,6.496476173400879,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021810108,0.001961972,0.005896597,0.00028665483,0.001270392,1.6423206398030745e-05,0.5904848,0.7946384,-3.5998746e-05,0.000114104914,2.8,1191.721435546875,19.3
39,0.002852650359272957,1.0,6.501683712005615,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021689113,0.0019557117,0.0059322203,0.00032061775,0.0012448844,1.4780885430809576e-05,0.5907682,0.794964,-3.4466208e-05,0.000120892226,3.0,1191.721435546875,19.3
40,0.0028260706458240747,1.0,6.506484508514404,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021450787,0.0019458396,0.0058292365,0.0003007446,0.0012320904,1.3302796560310526e-05,0.5910292,0.79526365,-3.393134e-05,0.000120515215,2.7,1191.721435546875,19.3
41,0.002806691685691476,1.0,6.51082706451416,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021325962,0.0019452946,0.0059172553,0.00031829788,0.0012112875,1.1972517313552089e-05,0.5912656,0.79553586,-3.0781015e-05,0.00011124683,2.7,1191.721435546875,19.3
42,0.002826207084581256,1.0,6.514850616455078,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021664158,0.0019537485,0.0059321458,0.00033325455,0.001235048,1.077526558219688e-05,0.59148353,0.795786,-3.2005508e-05,0.00011938147,2.7,1191.721435546875,19.3
43,0.002802514471113682,1.0,6.518502712249756,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021817985,0.0019263936,0.0058239843,0.00029012447,0.0012505025,9.697739187686238e-06,0.5916828,0.7960145,-3.54109e-05,0.0001137015,2.6,1191.721435546875,19.3
44,0.002801744267344475,1.0,6.5218505859375,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021246646,0.0019325325,0.005775091,0.00027468515,0.0012158764,8.727965268917615e-06,0.5918644,0.79622304,-3.29394e-05,0.00015130022,2.7,1191.721435546875,19.3
45,0.0027702555526047945,1.0,6.52493143081665,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021158105,0.0018964686,0.005717303,0.00027699262,0.0012208663,7.855168496462283e-06,0.5920316,0.7964144,-3.3020227e-05,0.00011551194,2.6,1191.721435546875,19.3
46,0.0027503338642418385,1.0,6.527716636657715,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021269142,0.0019165862,0.0058204606,0.0003153618,0.0012043891,7.069651564961533e-06,0.5921835,0.7965888,-3.107825e-05,0.000111600675,2.6,1191.721435546875,19.3
47,0.0027427191380411386,1.0,6.530307292938232,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002113207,0.0019070775,0.0058242697,0.0003271201,0.001191349,6.362686326610856e-06,0.59232366,0.7967493,-2.8748751e-05,0.00012525987,2.7,1191.721435546875,19.3
48,0.0027598266024142504,1.0,6.532654762268066,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021144191,0.0018943283,0.005633528,0.00021332338,0.0012146002,5.726417612095247e-06,0.5924511,0.7968957,-2.9165678e-05,0.0001258283,2.7,1191.721435546875,19.3
49,0.0027586687356233597,1.0,6.534812927246094,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020894979,0.001901337,0.0056439205,0.00019425593,0.0012115397,5.15377605552203e-06,0.59256774,0.79702973,-3.627111e-05,0.00014426434,2.6,1191.721435546875,19.3
