epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.8389997482299805,0.05000000074505806,4.5279998779296875,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2213462e-10,6.139029e-11,2.0961724e-10,6.2833246e-11,9.418084e-11,0.0009000000427477062,0.058614776,0.03598905,-2.068737e-11,1.4661014e-11,2.1,34.39794921875,7.0
1,4.803226470947266,0.05000000074505806,4.5279998779296875,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.13067895e-10,6.068641e-11,2.054374e-10,6.090889e-11,7.9955445e-11,0.0008100000384729356,0.058926675,0.03632574,-7.548429e-12,8.842745e-12,3.7,34.39794921875,7.0
2,4.8795695304870605,0.05000000074505806,4.5279998779296875,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0698608e-10,4.1510146e-11,1.6786286e-10,6.6291285e-11,9.0496555e-11,0.0007290000503417104,0.05901592,0.036408514,1.2319691e-11,1.0089735e-11,3.4,34.39794921875,7.0
3,4.8303728103637695,0.05000000074505806,4.5279998779296875,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,3.636149e-11,1.455947e-11,5.082795e-11,1.2564882e-11,4.243511e-11,0.0006561000715009868,0.059103236,0.036452968,-1.20626625e-11,1.3495825e-11,3.3,34.39794921875,7.0
4,4.7912278175354,0.05000000074505806,4.5279998779296875,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,2.9010065e-11,1.3501053e-11,4.8085855e-11,6.5779556e-12,3.26969e-11,0.0005904900433961303,0.059174348,0.03650118,6.9634115e-13,4.7204575e-12,3.4,34.39794921875,7.0
5,4.790186882019043,0.05000000074505806,4.5279998779296875,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3049425e-11,2.1690011e-11,7.032162e-11,3.7573447e-12,5.0675165e-11,0.0005314410547725857,0.05901726,0.036423963,-8.038138e-12,1.047502e-11,2.0,34.39794921875,7.0
6,4.834000110626221,0.05000000074505806,4.5279998779296875,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,5.3030583e-11,1.9168568e-11,9.049891e-11,2.678087e-11,5.0894948e-11,0.00047829695977270604,0.05921797,0.03654496,1.31003845e-11,9.019038e-12,2.0,34.39794921875,7.0
7,4.832000255584717,0.05000000074505806,4.5279998779296875,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1064224e-10,8.5386496e-11,3.359742e-10,1.1511287e-10,1.7381098e-10,0.0004304672533180565,0.059123073,0.03641897,2.3539039e-11,1.7114329e-11,1.8,34.39794921875,7.0
8,4.844499588012695,0.05000000074505806,4.5279998779296875,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,8.510911e-11,1.9299092e-11,1.1000654e-10,5.808503e-11,9.342384e-11,0.00038742052274756136,0.059074163,0.036364224,2.8859769e-11,2.273895e-11,2.0,34.39794921875,7.0
9,4.818691730499268,0.05000000074505806,4.5279998779296875,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,2.456416e-10,1.1108918e-10,4.1141912e-10,1.4100418e-10,1.9090438e-10,0.0003486784757114947,0.05880626,0.036216963,5.8057305e-11,4.0224848e-11,1.5,34.39794921875,7.0
10,4.800999641418457,0.05000000074505806,4.5279998779296875,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6083403e-10,8.480222e-11,3.049394e-10,6.749536e-11,1.2366513e-10,0.00031381062290165574,0.05948172,0.036561545,2.4315903e-12,8.241084e-12,1.8,34.39794921875,7.0
11,4.848999977111816,0.05000000074505806,4.5279998779296875,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,9.708769e-11,2.3191527e-11,1.2902053e-10,6.690527e-11,9.296165e-11,0.0002824295632308349,0.059177857,0.03650079,-6.633537e-12,7.509964e-12,1.7,34.39794921875,7.0
12,4.773499965667725,0.05000000074505806,4.5279998779296875,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4120821e-10,5.4279244e-11,2.2079148e-10,8.422754e-11,1.2155961e-10,0.00025418660952709616,0.05921066,0.036476973,-6.883707e-12,5.598143e-12,2.0,34.39794921875,7.0
13,4.8414998054504395,0.05000000074505806,4.5279998779296875,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5004682e-10,5.039462e-11,2.292889e-10,9.258066e-11,1.4267314e-10,0.00022876793809700757,0.058603346,0.036067393,4.112663e-12,8.242992e-12,1.7,34.39794921875,7.0
14,4.829569339752197,0.05000000074505806,4.5279998779296875,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8433034e-10,1.2303072e-10,3.5788564e-10,7.851727e-11,1.1725994e-10,0.00020589114428730683,0.058908533,0.036246795,1.569407e-11,1.0299972e-11,1.9,34.39794921875,7.0
15,4.787850379943848,0.05000000074505806,4.5279998779296875,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,6.868724e-11,3.1077464e-11,1.1830112e-10,3.868668e-11,5.4168718e-11,0.00018530203378759326,0.05876716,0.036223028,-2.9728529e-12,3.5416151e-12,1.6,34.39794921875,7.0
16,4.8327956199646,0.05000000074505806,4.5279998779296875,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,3.5329872e-10,1.5720238e-10,5.741566e-10,2.0775229e-10,2.801288e-10,0.00016677183302817866,0.059151966,0.036431227,2.6891466e-11,2.0919745e-11,2.0,34.39794921875,7.0
17,4.811827182769775,0.05000000074505806,4.5279998779296875,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,2.025936e-10,7.023721e-11,3.0973923e-10,1.2461704e-10,1.8763391e-10,0.00015009464841568844,0.05927442,0.036627773,4.5615356e-12,1.0241205e-11,2.0,34.39794921875,7.0
