epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098327875137329,0.3269999921321869,1.0983449220657349,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039628013,0.0034908135,0.012936489,0.00073506695,0.0027651568,0.0009000000427477062,0.084212765,0.006152578,-1.5756195e-05,0.007934773,8.3,300.066650390625,9.3
1,1.0966439247131348,0.3370000123977661,1.097750186920166,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009705005,0.010894013,0.036263242,0.0015445813,0.0036377928,0.0008100000384729356,0.08812399,0.014133331,-0.0014133907,0.0075754477,8.7,300.066650390625,9.4
2,1.0958906412124634,0.34200000762939453,1.0977120399475098,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008109493,0.0062167416,0.019325212,0.0018790666,0.0050534382,0.0007290000503417104,0.089162216,0.01556719,0.00054513325,0.008328243,8.5,300.066650390625,9.4
3,1.0925276279449463,0.3540000021457672,1.0973899364471436,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012594333,0.008215418,0.024716789,0.0026254568,0.010075505,0.0006561000715009868,0.09703998,0.029110387,-0.00064740324,0.00816098,8.0,300.066650390625,9.4
4,1.0887422561645508,0.36500000953674316,1.0976035594940186,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014439672,0.008563773,0.028463664,0.0031876836,0.014574261,0.0005904900433961303,0.09491734,0.02468279,-0.0023086767,0.010802205,8.0,300.066650390625,9.4
5,1.0861568450927734,0.3409999907016754,1.097119927406311,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013327835,0.0075753573,0.026991108,0.0036201908,0.0119145755,0.0005314410547725857,0.10256974,0.037960775,0.0016635219,0.015390461,8.0,300.066650390625,9.4
6,1.0775842666625977,0.35199999809265137,1.1307786703109741,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06525092,0.10770412,0.38167354,0.009145148,0.026358407,0.00047829695977270604,0.19206518,0.23359677,0.016266696,0.14610563,8.0,300.066650390625,9.4
7,1.071298360824585,0.40299999713897705,1.0969234704971313,0.33000001311302185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051371396,0.07069832,0.2601103,0.00843668,0.03261815,0.0004304672533180565,0.10486631,0.046447534,0.0023590042,0.014640143,8.0,300.066650390625,9.4
8,1.0580626726150513,0.38999998569488525,1.0944668054580688,0.38999998569488525,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029423892,0.015355778,0.063702896,0.008537242,0.027634181,0.00038742052274756136,0.114327624,0.057368964,-0.003404238,0.012757786,8.0,300.066650390625,9.4
9,1.038004994392395,0.42500001192092896,1.09184992313385,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04078364,0.019824686,0.06929656,0.01259325,0.03765241,0.0003486784757114947,0.13047144,0.09142535,-0.002495189,0.013913301,8.0,300.066650390625,9.4
10,0.9953315258026123,0.4740000069141388,1.0981221199035645,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.097368166,0.095561534,0.3665964,0.020642303,0.062379956,0.00031381062290165574,0.17732778,0.24587764,-0.004571279,0.024170212,8.0,300.066650390625,9.4
11,0.9774112701416016,0.49000000953674316,1.2065445184707642,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10791818,0.093367346,0.28637677,0.03399581,0.054713037,0.0002824295632308349,0.22274202,0.32121098,0.022991855,0.30276415,8.1,300.066650390625,9.4
12,0.9731007218360901,0.48500001430511475,1.1048130989074707,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25381005,0.47936416,1.6781356,0.04960769,0.061810043,0.00025418660952709616,0.14270319,0.11346558,-0.005235985,0.022542346,8.0,300.066650390625,9.4
13,0.971034586429596,0.4970000088214874,1.0984680652618408,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2278121,0.3586746,1.2523094,0.04287659,0.07677238,0.00022876793809700757,0.18791792,0.22713815,-0.009546353,0.020078335,8.0,300.066650390625,9.4
14,0.9030720591545105,0.5320000052452087,1.107566475868225,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23724818,0.32719564,1.1232531,0.052956067,0.082212925,0.00020589114428730683,0.15430158,0.11147859,-0.0036364407,0.058273934,8.0,300.066650390625,9.4
15,0.9737100601196289,0.5130000114440918,1.1003241539001465,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22419505,0.3731167,1.3339542,0.04148145,0.09754044,0.00018530203378759326,0.15774594,0.115084216,-0.0067972215,0.023341013,7.9,300.066650390625,9.4
16,0.9446561336517334,0.5239999890327454,1.093927264213562,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15885763,0.20742019,0.74779916,0.033752874,0.076465935,0.00016677183302817866,0.17258544,0.14294453,-0.005149195,0.01674589,8.0,300.066650390625,9.4
17,0.927069902420044,0.5049999952316284,1.0916905403137207,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14826682,0.16346681,0.552161,0.0316224,0.064944685,0.00015009464841568844,0.18706277,0.17032033,-0.008767827,0.024138626,8.0,300.066650390625,9.4
18,0.9017972946166992,0.5260000228881836,1.0914634466171265,0.4099999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12839645,0.12034985,0.43792206,0.031623196,0.080476254,0.0001350851875031367,0.2037104,0.20222895,-0.009498615,0.018953405,8.0,300.066650390625,9.4
19,0.8756652474403381,0.5540000200271606,1.0916692018508911,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14749576,0.15652211,0.525177,0.0320712,0.07097298,0.00012157666351413355,0.22857234,0.25513536,-0.0017617054,0.016303437,8.0,300.066650390625,9.4
20,0.8472902178764343,0.5410000085830688,1.0922259092330933,0.41999998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15475723,0.18329574,0.6464963,0.033836965,0.0736951,0.00010941899454337544,0.29436433,0.4216557,-0.005668197,0.027165318,8.0,300.066650390625,9.4
21,0.8182933330535889,0.5490000247955322,1.0947773456573486,0.4050000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11158799,0.10561902,0.37262025,0.015360598,0.07339262,9.847709443420172e-05,0.32195678,0.4814963,-0.0026180453,0.017852258,8.0,300.066650390625,9.4
22,0.7850654721260071,0.5559999942779541,1.1000481843948364,0.41499999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10569377,0.0956386,0.36777616,0.0188878,0.073402956,8.862938630045391e-05,0.33426747,0.50418013,-0.0042280424,0.025574272,8.0,300.066650390625,9.4
23,0.779991626739502,0.5580000281333923,1.1045888662338257,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.082064554,0.06042358,0.23086335,0.01536892,0.05990244,7.976644701557234e-05,0.34287238,0.5222397,-0.0035330113,0.025798827,8.0,300.066650390625,9.4
24,0.7778387665748596,0.5649999976158142,1.117967963218689,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.088994585,0.06152198,0.23788111,0.016044162,0.068510056,7.178980231401511e-05,0.36361268,0.5580598,-0.004299761,0.014935883,8.0,300.066650390625,9.4
25,0.764107346534729,0.5740000009536743,1.124652624130249,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.092131294,0.08321359,0.30747,0.014393748,0.06255174,6.461082011810504e-05,0.37253684,0.57480997,-0.0051382026,0.021989148,8.0,300.066650390625,9.4
26,0.7525231242179871,0.5630000233650208,1.130531668663025,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0776364,0.06265314,0.22799636,0.011448137,0.05458605,5.8149741380475466e-05,0.37920582,0.58826953,-0.002306616,0.0136103155,8.0,300.066650390625,9.4
27,0.756732165813446,0.5849999785423279,1.1450215578079224,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07626046,0.048924655,0.15793897,0.010423111,0.064471826,5.233476658759173e-05,0.38519064,0.6003774,-0.00046367626,0.029163677,8.0,300.066650390625,9.4
