epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930720210075378,0.492374986410141,0.6931179165840149,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013526523,0.0013040525,0.0034177888,5.1468345e-05,0.00089061866,0.0009000000427477062,0.17368078,0.009655007,0.010903163,0.0018804483,1.9,12.87939453125,9.4
1,0.693143367767334,0.5005000233650208,0.6931387186050415,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008557931,0.00091860315,0.0025576553,2.2430248e-05,0.00040455646,0.0008100000384729356,0.17174907,0.008716402,0.006033756,0.0008418039,1.8,12.87939453125,9.4
2,0.6931909918785095,0.5,0.6931479573249817,0.4959999918937683,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003389834,0.0002613707,0.0008290618,2.0334846e-05,0.00037066767,0.0007290000503417104,0.17151743,0.008886804,0.013807294,0.0017992805,2.0,12.87939453125,9.4
3,0.6931365132331848,0.49775001406669617,0.6931320428848267,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082537014,0.0014057944,0.0042300606,1.346754e-05,0.0002662102,0.0006561000715009868,0.17174985,0.008614394,0.00455315,0.00030562558,2.0,12.87939453125,9.4
4,0.6931167244911194,0.5038750171661377,0.6931211352348328,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00108474,0.0019784304,0.0058933105,1.2043913e-05,0.00024451085,0.0005904900433961303,0.17203052,0.009144931,-0.0117643,0.0006768152,1.8,12.87939453125,9.4
5,0.6931142210960388,0.5053750276565552,0.6931204199790955,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064219895,0.0010131035,0.003057577,9.039239e-06,0.000186195,0.0005314410547725857,0.17235859,0.009587359,-0.0011294724,0.0003191284,1.9,12.87939453125,9.4
6,0.6931058168411255,0.5021250247955322,0.6931205987930298,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026736967,0.00026061884,0.00070404256,6.887525e-06,0.00013840948,0.00047829695977270604,0.17231487,0.0094923405,0.010846238,0.00076212623,2.0,12.87939453125,9.4
7,0.6931228041648865,0.5022500157356262,0.6931208968162537,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025907668,0.00028604837,0.0009076582,1.1695639e-05,0.00018565437,0.0004304672533180565,0.17195098,0.0088047115,0.00018971115,0.0006288608,1.8,12.87939453125,9.4
8,0.6931161284446716,0.5026249885559082,0.6931201815605164,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032099016,0.00048485806,0.0014909367,7.5015437e-06,0.00015065403,0.00038742052274756136,0.17202057,0.008726255,0.0019032883,0.00042880597,1.9,12.87939453125,9.4
9,0.6931028962135315,0.5042499899864197,0.693118155002594,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029608264,0.0002619203,0.0008592143,1.3167307e-05,0.0002643357,0.0003486784757114947,0.1726562,0.009808422,-0.0009674458,0.00046365982,1.8,12.87939453125,9.4
10,0.6931374669075012,0.503000020980835,0.6931166648864746,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038119414,0.00044849105,0.0013924462,9.1066395e-06,0.00017509772,0.00031381062290165574,0.17319292,0.010707732,-0.00415834,0.0007942849,2.0,12.87939453125,9.4
11,0.6931115388870239,0.5044999718666077,0.693116307258606,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001995404,0.00016048737,0.0005209097,8.4909325e-06,0.00015601888,0.0002824295632308349,0.1731873,0.010677698,-0.006993477,0.00082894677,1.9,12.89013671875,9.3
12,0.6931338310241699,0.503000020980835,0.6931170225143433,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002895406,0.00027151723,0.00089120265,1.3564935e-05,0.00024490317,0.00025418660952709616,0.17325498,0.0108316885,0.008001233,0.00066820666,1.9,12.89013671875,9.2
13,0.6931602954864502,0.5033749938011169,0.6931162476539612,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007337184,0.0010188292,0.003147196,1.6520607e-05,0.0003086759,0.00022876793809700757,0.17302434,0.010512784,-0.011604173,0.0008359329,1.8,12.89013671875,9.2
14,0.6931948065757751,0.5051249861717224,0.6931160688400269,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012245317,0.0017317312,0.0053329454,2.4458996e-05,0.00045798343,0.00020589114428730683,0.17294087,0.01041368,0.014150367,0.001636038,2.0,12.89013671875,9.2
15,0.6931667327880859,0.5005000233650208,0.6931156516075134,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005203145,0.0008024173,0.0024594835,9.599234e-06,0.00020309961,0.00018530203378759326,0.1727224,0.010148619,-0.002608721,0.0003818404,1.9,12.89013671875,9.2
16,0.6931144595146179,0.5042499899864197,0.6931160688400269,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003149555,0.0003413311,0.0010657207,1.1854296e-05,0.00023056769,0.00016677183302817866,0.17270266,0.010248047,-0.0011135845,0.00052867876,1.9,12.89013671875,9.2
17,0.693160355091095,0.5005000233650208,0.6931173801422119,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006514717,0.000743537,0.0023121876,1.5406253e-05,0.0003073738,0.00015009464841568844,0.17277233,0.010512061,0.0048954384,0.00043317289,2.1,12.89013671875,9.2
18,0.6930838823318481,0.5055000185966492,0.6931170225143433,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089554634,0.0011669549,0.0035935908,1.8790683e-05,0.00037343008,0.0001350851875031367,0.17274332,0.010461193,0.0018992128,0.0002969977,1.9,12.89013671875,9.2
19,0.6930875182151794,0.5041249990463257,0.6931197047233582,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011584526,0.0015440849,0.004689901,2.1476846e-05,0.00042843193,0.00012157666351413355,0.17256974,0.0101147955,-0.008473455,0.00077592797,2.0,12.89013671875,9.2
20,0.6931481957435608,0.4973750114440918,0.6931179761886597,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026242778,0.00027466248,0.00089044694,1.0520405e-05,0.00020934077,0.00010941899454337544,0.17247082,0.009865298,0.00012189256,0.0009256036,1.8,12.89013671875,9.2
21,0.6931138634681702,0.5091249942779541,0.6931172013282776,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006765492,0.000692339,0.0017566035,1.8785478e-05,0.0003731259,9.847709443420172e-05,0.17262419,0.01015124,-0.007013671,0.0009426488,2.1,12.89013671875,9.2
22,0.6930788159370422,0.5044999718666077,0.6931154131889343,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005470326,0.00082122174,0.0025226516,9.916302e-06,0.00019367308,8.862938630045391e-05,0.17271292,0.010348215,-0.006972115,0.0009005405,1.9,12.89013671875,8.9
23,0.693126916885376,0.5063750147819519,0.693115770816803,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008571562,0.0010578235,0.002984892,1.653016e-05,0.00032227937,7.976644701557234e-05,0.17264159,0.010212347,-0.0040142937,0.0005255056,1.9,12.89013671875,8.9
24,0.6931160688400269,0.5038750171661377,0.693115770816803,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014608479,0.00012638263,0.00042392942,5.4114003e-06,0.00010314326,7.178980231401511e-05,0.17260133,0.010109198,0.008155226,0.0008819463,1.9,12.89013671875,8.9
25,0.693080723285675,0.5056250095367432,0.6931155920028687,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002809031,0.00019797756,0.0006240372,1.11646095e-05,0.00022227832,6.461082011810504e-05,0.17273366,0.010301787,0.0035715853,0.0007646146,2.0,12.89013671875,8.9
26,0.6931729912757874,0.5024999976158142,0.6931156516075134,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046639325,0.0004567943,0.001351592,1.09851035e-05,0.00028921134,5.8149741380475466e-05,0.17268275,0.010136721,-0.014423126,0.0014124259,1.8,12.89013671875,8.9
27,0.6931011080741882,0.5044999718666077,0.6931158304214478,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066494994,0.0011629808,0.0034758812,7.0636656e-06,0.00014170284,5.233476658759173e-05,0.17261161,0.010079343,-0.012959411,0.0013619162,1.9,12.89013671875,8.9
28,0.6931312680244446,0.5056250095367432,0.6931154131889343,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002891947,0.00040847625,0.0012684801,6.1382652e-06,0.00012229854,4.7101289601414466e-05,0.17265071,0.010196368,-0.0022796679,0.000931386,2.0,12.89013671875,8.9
29,0.693141520023346,0.5017499923706055,0.6931154727935791,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027091004,0.00032019013,0.0009271307,4.8130146e-06,9.806329e-05,4.239116096869111e-05,0.17259812,0.010119039,-0.012987935,0.0013210642,1.8,12.89013671875,8.9
30,0.6931133270263672,0.5023750066757202,0.6931155323982239,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005988205,0.0009983062,0.002994094,8.394495e-06,0.00016359185,3.815204618149437e-05,0.17259865,0.010147195,-0.009952961,0.0009893492,1.8,12.89013671875,8.9
31,0.6930147409439087,0.5078750252723694,0.6931151747703552,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001027735,0.001553905,0.0047544064,1.5927992e-05,0.00040334402,3.4336842873017304e-05,0.1727119,0.010331768,0.0036508057,0.00047183147,1.8,12.89013671875,8.9
32,0.6931760311126709,0.5034999847412109,0.6931153535842896,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008599994,0.0012624555,0.003875198,1.5802138e-05,0.0003182268,3.0903160222806036e-05,0.17266381,0.010254674,0.007887802,0.000717491,2.0,12.89013671875,8.9
33,0.6930899620056152,0.5044999718666077,0.6931153535842896,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002260626,0.00023765382,0.00069990405,5.430027e-06,0.00010826682,2.7812844200525434e-05,0.17272002,0.0103824595,-0.004110999,0.00073786883,1.8,12.89013671875,8.9
34,0.6932100653648376,0.5041249990463257,0.6931155323982239,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002181921,0.0030886342,0.009373103,3.53615e-05,0.0007039275,2.5031560107890984e-05,0.17272206,0.0103708785,0.0018445448,0.0003853975,1.9,12.89013671875,8.9
35,0.6930959224700928,0.5028749704360962,0.6931154131889343,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004665419,0.00047110417,0.0013808141,1.2569393e-05,0.0002454599,2.2528404588229024e-05,0.17273922,0.010371789,-0.011593252,0.0010107225,1.8,12.89013671875,8.9
36,0.6931635141372681,0.503000020980835,0.6931154727935791,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000579061,0.000731103,0.0022588265,1.1539404e-05,0.0002446615,2.0275563474569936e-05,0.17273712,0.010373556,-0.0011142243,0.0008125229,1.9,12.89013671875,8.9
37,0.6930721998214722,0.5040000081062317,0.6931151151657104,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047638276,0.00070631225,0.00215761,7.611389e-06,0.00016784458,1.8248007290821987e-05,0.17275743,0.010391819,-0.0025418934,0.0003406617,1.9,12.89013671875,8.9
38,0.6931831240653992,0.499875009059906,0.6931150555610657,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007740486,0.0011057054,0.003406229,1.4384419e-05,0.0002974605,1.6423206398030745e-05,0.17275076,0.010383568,0.002139212,0.00052403996,1.9,12.89013671875,8.9
39,0.6931701898574829,0.5028749704360962,0.693115234375,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045677958,0.00060938654,0.0019137106,9.824987e-06,0.00024466045,1.4780885430809576e-05,0.17272794,0.010347205,-0.0025567603,0.00015561252,2.0,12.89013671875,8.9
40,0.6931979656219482,0.5026249885559082,0.693115234375,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001393579,0.0021161975,0.0064520217,2.2296797e-05,0.00044808435,1.3302796560310526e-05,0.17274189,0.010357458,-0.002540571,0.00026884838,1.8,12.89013671875,8.9
41,0.6931485533714294,0.5016250014305115,0.6931152939796448,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008715809,0.001117334,0.0033832563,1.879255e-05,0.00037246826,1.1972517313552089e-05,0.17274034,0.010364309,0.0050825113,0.0006148871,1.9,12.89013671875,8.9
42,0.693059504032135,0.5019999742507935,0.6931153535842896,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004961596,0.00049239636,0.0014302736,1.27229505e-05,0.00024867858,1.077526558219688e-05,0.17275625,0.010391961,-0.005402156,0.00094637583,1.9,12.89013671875,8.8
43,0.6930693984031677,0.49962499737739563,0.693115234375,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000910417,0.0012923063,0.0039695445,1.638249e-05,0.00032501415,9.697739187686238e-06,0.1727531,0.01036851,-0.008360688,0.0010203511,1.9,12.89013671875,8.8
44,0.6931083798408508,0.5042499899864197,0.6931153535842896,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027901624,0.0002866934,0.0008263551,6.907951e-06,0.00013512971,8.727965268917615e-06,0.17275263,0.010380376,0.0065298607,0.00076120207,1.8,12.89013671875,8.8
45,0.6931419968605042,0.503000020980835,0.6931153535842896,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027543708,0.00018298948,0.00057158864,1.4576945e-05,0.0002865199,7.855168496462283e-06,0.17274809,0.010371271,-0.008345834,0.00091693585,1.9,12.89013671875,8.8
46,0.693124532699585,0.5062500238418579,0.6931151747703552,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006332588,0.00077635574,0.0023084246,1.5626452e-05,0.0003009523,7.069651564961533e-06,0.1727529,0.010368145,0.014040879,0.001669712,1.8,12.89013671875,8.9
47,0.6930906176567078,0.503125011920929,0.693115234375,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042726434,0.0004852497,0.0014947626,8.483204e-06,0.00022702535,6.362686326610856e-06,0.17275105,0.0103672575,0.0019662513,0.00037921284,2.0,12.89013671875,8.9
48,0.6930588483810425,0.49962499737739563,0.693115234375,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018027233,0.0026350783,0.007944254,2.6741007e-05,0.0005322411,5.726417612095247e-06,0.17273809,0.010347447,0.0017979223,0.0008402058,1.8,12.89013671875,8.9
49,0.6931362152099609,0.5040000081062317,0.6931151747703552,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040345118,0.0005164641,0.0015028467,6.1608225e-06,0.00011802292,5.15377605552203e-06,0.17273772,0.0103439465,0.0022308293,0.0005443462,1.9,12.89013671875,8.9
