epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.041931044310331345,0.3627118766307831,0.043972112238407135,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00019734741,0.00030359448,0.0011332575,1.6836006e-05,7.48445e-05,0.0001350851875031367,0.07912272,0.032047603,-9.644551e-05,0.00027446984,3.8,163.465576171875,24.0
19,0.04183409735560417,0.3627118766307831,0.04397914931178093,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00063516747,0.0010635775,0.0035024118,2.9449653e-05,0.00018715445,0.00012157666351413355,0.0790975,0.03224915,-0.00012800553,0.0003261537,2.5,163.465576171875,24.0
20,0.04122108966112137,0.3627118766307831,0.04398500919342041,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00019183145,0.0002724839,0.00096531195,2.06962e-05,9.480581e-05,0.00010941899454337544,0.079102546,0.032282136,0.00010875233,9.459042e-05,4.1,163.505615234375,24.0
21,0.041805069893598557,0.3627118766307831,0.0439867302775383,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00017337759,0.00022226473,0.0008419964,2.2741937e-05,0.00010347271,9.847709443420172e-05,0.07909439,0.03235456,2.6622798e-05,0.00020197267,2.4,163.505615234375,24.0
22,0.04141951724886894,0.3661016821861267,0.043990474194288254,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018661108,0.00023703756,0.00086522655,2.5203344e-05,0.00010801053,8.862938630045391e-05,0.07905694,0.03251236,-3.29353e-05,0.00010818681,3.9,163.505615234375,24.0
23,0.04134935140609741,0.35932204127311707,0.04399481415748596,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023158398,0.00029306771,0.0010521467,2.5169516e-05,0.000111879424,7.976644701557234e-05,0.079033576,0.03267985,5.897251e-05,9.2664115e-05,2.4,163.505615234375,24.0
24,0.04207497462630272,0.35932204127311707,0.043998584151268005,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00026211853,0.00037001484,0.0012762747,2.3938554e-05,0.00011491891,7.178980231401511e-05,0.07901572,0.03283844,-0.00012929633,0.0003276039,3.8,163.505615234375,24.0
25,0.04194776713848114,0.3627118766307831,0.044001396745443344,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00057190016,0.0008805298,0.0029345977,3.2855987e-05,0.00019817482,6.461082011810504e-05,0.07901428,0.032904606,4.0301795e-05,3.7970207e-05,2.7,163.505615234375,24.0
26,0.041741978377103806,0.35932204127311707,0.04400555044412613,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023351911,0.00030526757,0.0010607628,3.2097178e-05,0.00014014867,5.8149741380475466e-05,0.07899826,0.03298941,-0.00012558143,0.00041304046,3.8,163.505615234375,24.0
27,0.040465258061885834,0.37627118825912476,0.04401000961661339,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00036582263,0.00055068114,0.0018542246,3.1053256e-05,0.0001485997,5.233476658759173e-05,0.07897851,0.03308675,6.048382e-05,0.00011380962,2.4,163.505615234375,24.0
28,0.04147300496697426,0.35932204127311707,0.044015053659677505,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00053347385,0.00082508003,0.0027473331,3.7609043e-05,0.00020456509,4.7101289601414466e-05,0.07897491,0.033180874,-2.6362093e-05,0.00013910572,3.9,163.505615234375,24.0
29,0.04142720252275467,0.3627118766307831,0.044019244611263275,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00024153742,0.00026281373,0.0009901017,3.22771e-05,0.00014430798,4.239116096869111e-05,0.0789609,0.033286076,-9.334744e-06,0.00022785693,2.8,163.505615234375,24.0
30,0.0410834401845932,0.3694915175437927,0.044022947549819946,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00032827933,0.00037429927,0.0013619864,3.2225737e-05,0.00018472897,3.815204618149437e-05,0.07894317,0.033369374,8.3759296e-05,0.00025194013,3.8,163.505615234375,24.0
31,0.04201822355389595,0.3694915175437927,0.04402686282992363,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00024212075,0.0002545019,0.000980806,3.341823e-05,0.00014770073,3.4336842873017304e-05,0.07892016,0.033455003,1.9671967e-05,0.00018398982,2.4,163.526611328125,24.0
32,0.04176587983965874,0.37627118825912476,0.04402993619441986,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00065470877,0.00086501363,0.0030328932,4.0912902e-05,0.00024101151,3.0903160222806036e-05,0.07891086,0.033533547,2.0579084e-05,0.00022569213,3.8,163.526611328125,24.0
33,0.041689518839120865,0.37966102361679077,0.04403357207775116,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00019501244,0.00017778052,0.0007717173,4.0386847e-05,0.00017145353,2.7812844200525434e-05,0.07891074,0.0336201,-0.0001347187,0.0003493293,2.4,163.526611328125,24.0
34,0.04153478890657425,0.3830508589744568,0.04403596743941307,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00032499386,0.00044279746,0.0014860263,3.9023435e-05,0.00015837791,2.5031560107890984e-05,0.078900844,0.033705648,-0.00024102796,0.00019740009,4.1,163.5390625,24.0
35,0.04120371863245964,0.3627118766307831,0.04403804615139961,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001855995,0.00017780607,0.00071038096,3.630468e-05,0.00013561983,2.2528404588229024e-05,0.07888817,0.033777393,3.5750618e-05,0.0001099171,2.4,163.5390625,24.0
36,0.04173802211880684,0.3830508589744568,0.04403943940997124,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00028959755,0.00030026946,0.0011498049,4.4572003e-05,0.00018197898,2.0275563474569936e-05,0.07887509,0.033849943,-0.00012790496,0.0002630836,3.8,163.5390625,24.0
37,0.04209554195404053,0.38983049988746643,0.04404222592711449,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00019921467,0.00017225851,0.0007549322,4.155961e-05,0.00017142812,1.8248007290821987e-05,0.07886829,0.033895552,5.4837168e-05,0.00011450152,2.5,163.5390625,24.0
38,0.04214344918727875,0.37966102361679077,0.044044479727745056,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018107962,0.00014915392,0.00058703707,3.8043312e-05,0.00015260086,1.6423206398030745e-05,0.07886239,0.033948287,-0.00022280976,0.00032435713,4.9,163.5390625,24.0
39,0.04091484844684601,0.39322033524513245,0.044046949595212936,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00054267695,0.00068665855,0.0023226594,3.9828585e-05,0.00021725605,1.4780885430809576e-05,0.078859255,0.033999357,0.00012988532,0.00010241089,2.8,163.5390625,24.0
40,0.04217315465211868,0.3864406645298004,0.04404949024319649,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00025467027,0.00024784947,0.00092002156,5.2814543e-05,0.00019434823,1.3302796560310526e-05,0.07886266,0.03402918,9.118346e-05,0.00012935964,3.8,163.5390625,24.0
41,0.04144437983632088,0.3830508589744568,0.044052015990018845,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00065884116,0.0008548018,0.002921137,6.016304e-05,0.00029135894,1.1972517313552089e-05,0.07886287,0.03406218,-0.00022286653,0.00028324628,2.4,163.5390625,24.0
42,0.04131156951189041,0.37627118825912476,0.04405418783426285,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022372037,0.00020741447,0.00084039103,3.967417e-05,0.00015761118,1.077526558219688e-05,0.07885743,0.034099303,6.649173e-05,0.00012964495,3.7,163.5390625,24.0
43,0.042111992835998535,0.3830508589744568,0.044055745005607605,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020526687,0.00018606368,0.0007515751,3.939282e-05,0.00014725044,9.697739187686238e-06,0.07885191,0.03413237,0.000107758,9.172807e-05,2.4,163.5390625,24.0
44,0.041487887501716614,0.3830508589744568,0.04405714198946953,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00029211745,0.00027559756,0.0011128116,4.9972332e-05,0.00021002525,8.727965268917615e-06,0.0788467,0.034163322,-6.635789e-05,0.00025958594,3.8,163.5390625,24.0
45,0.04165234789252281,0.3864406645298004,0.04405813291668892,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00040425573,0.00040251468,0.0014924994,5.661828e-05,0.00024061963,7.855168496462283e-06,0.07884287,0.034190524,6.4849875e-05,0.00019802515,2.5,163.5390625,24.0
46,0.041452281177043915,0.3864406645298004,0.04405933991074562,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022971991,0.00022634344,0.0008795467,4.710177e-05,0.00017630096,7.069651564961533e-06,0.07883922,0.034220487,-4.3433807e-05,0.00027178836,3.9,163.5390625,24.0
47,0.041604459285736084,0.3830508589744568,0.044060610234737396,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00028699977,0.0003061837,0.0011383224,4.685635e-05,0.00018504029,6.362686326610856e-06,0.078834504,0.034247026,9.226888e-05,0.00013086274,2.7,163.5390625,24.0
48,0.040810368955135345,0.39322033524513245,0.04406170919537544,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00094683334,0.0012053617,0.004108491,4.919903e-05,0.00028365225,5.726417612095247e-06,0.07883175,0.03427022,-3.1826825e-05,0.00013628331,3.8,163.5390625,24.0
49,0.04133889824151993,0.35932204127311707,0.04406258091330528,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001747958,0.00014138076,0.0006186398,4.2757405e-05,0.00016964655,5.15377605552203e-06,0.0788299,0.034290977,-9.402393e-05,0.00034066814,2.4,163.5390625,24.0
