epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3138153553009033,0.10999999940395355,2.324970006942749,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25013176,0.40191847,1.1435355,0.03016665,0.0684529,0.0009000000427477062,0.097226195,0.1082289,0.000795024,0.015433673,21.1,1976.483154296875,9.1
1,2.2884528636932373,0.11666666716337204,2.304842710494995,0.12999999523162842,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19635989,0.31794083,0.9035116,0.02338979,0.053162117,0.0008100000384729356,0.09248405,0.103013664,0.00083796284,0.012512982,20.7,1976.483154296875,9.1
2,2.271394729614258,0.12666666507720947,2.310035467147827,0.14499999582767487,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1919659,0.31038734,0.8828439,0.023272652,0.053565487,0.0007290000503417104,0.09328618,0.10595709,0.0008541548,0.01171397,20.5,1976.483154296875,9.1
3,2.265582799911499,0.1550000011920929,2.341810941696167,0.06499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14748241,0.24112616,0.683414,0.015807914,0.03792706,0.0006561000715009868,0.09526563,0.10807821,0.0013499976,0.01702422,20.6,1976.483154296875,9.1
4,2.2592716217041016,0.14666666090488434,2.3596677780151367,0.03500000014901161,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17758311,0.2870978,0.8161876,0.020694084,0.048435744,0.0005904900433961303,0.096829504,0.10552114,0.00096318434,0.014870287,20.5,1982.12109375,9.2
5,2.2493808269500732,0.14166666567325592,2.3334527015686035,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17454666,0.2821804,0.80187297,0.019805597,0.047482155,0.0005314410547725857,0.097579695,0.10467815,-0.00054512575,0.009084542,20.5,1982.12109375,9.1
6,2.236863613128662,0.16500000655651093,2.3017401695251465,0.15000000596046448,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24272175,0.40333095,1.1415436,0.03196246,0.06275767,0.00047829695977270604,0.09694168,0.10364624,-0.0006246428,0.009357218,20.4,1987.746826171875,9.1
7,2.225982427597046,0.1899999976158142,2.3346107006073,0.04500000178813934,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17294757,0.2861389,0.80960715,0.02022485,0.043360647,0.0004304672533180565,0.09875157,0.104139246,-0.0011522074,0.010755531,19.0,1987.746826171875,9.1
8,2.221909523010254,0.2016666680574417,2.3631956577301025,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17047952,0.2766463,0.7847476,0.016928507,0.044270113,0.00038742052274756136,0.10150123,0.10797573,-0.0003046164,0.011519755,16.8,1987.746826171875,9.1
9,2.220975160598755,0.17166666686534882,2.3236629962921143,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20897704,0.34516743,0.97713596,0.023358686,0.052338663,0.0003486784757114947,0.10007613,0.103622235,-0.000307848,0.013608729,16.8,1987.746826171875,9.1
10,2.2174079418182373,0.18166667222976685,2.3252506256103516,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23479335,0.38078532,1.0821441,0.029917253,0.06463679,0.00031381062290165574,0.10092162,0.10518705,0.0011384712,0.011775839,16.7,1987.746826171875,9.1
11,2.2081472873687744,0.20499999821186066,2.313075065612793,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18693298,0.303427,0.8613574,0.02145689,0.050177656,0.0002824295632308349,0.10212404,0.10422188,-0.0014024321,0.011193756,16.8,1987.746826171875,9.1
12,2.2034971714019775,0.2199999988079071,2.309795618057251,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1947385,0.3061146,0.8736542,0.022203641,0.056834407,0.00025418660952709616,0.10241446,0.10526944,0.000112786285,0.010323896,16.7,1987.746826171875,9.1
13,2.2035701274871826,0.23499999940395355,2.321401357650757,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16605015,0.25872263,0.7392358,0.016639713,0.050048865,0.00022876793809700757,0.102130525,0.10501253,-0.0005517923,0.011385091,17.8,1987.746826171875,9.1
14,2.193162679672241,0.2383333295583725,2.3263072967529297,0.04500000178813934,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18768384,0.29595217,0.8437972,0.020381888,0.05361253,0.00020589114428730683,0.101834215,0.10560448,-0.00075105164,0.011742982,20.2,1987.746826171875,9.1
15,2.192314624786377,0.2083333283662796,2.3282227516174316,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21588095,0.3544367,1.0047129,0.026942186,0.057761416,0.00018530203378759326,0.10282561,0.10746902,-0.0018258725,0.01515432,20.4,1987.746826171875,9.1
16,2.1898128986358643,0.20499999821186066,2.3241453170776367,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1561207,0.24686314,0.70249635,0.014082325,0.04391188,0.00016677183302817866,0.10268211,0.10497477,-0.0013444185,0.0073872865,20.6,1987.746826171875,9.1
17,2.1869468688964844,0.21166667342185974,2.3146116733551025,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18713678,0.2982186,0.8485273,0.018213611,0.05179384,0.00015009464841568844,0.10259879,0.10523399,-0.0008900854,0.010963388,20.8,1987.746826171875,9.2
18,2.184791088104248,0.3033333420753479,2.3198277950286865,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20974708,0.329318,0.94039583,0.024607852,0.062210087,0.0001350851875031367,0.10294237,0.10628157,-0.00138917,0.008110247,20.6,1987.746826171875,9.1
19,2.182898998260498,0.2199999988079071,2.316539764404297,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1707383,0.2667131,0.7608776,0.016104974,0.049893945,0.00012157666351413355,0.10387548,0.106448226,-0.00041657503,0.008245524,20.5,1987.746826171875,9.1
20,2.1782777309417725,0.22166666388511658,2.316845655441284,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21777658,0.34420723,0.98172635,0.02542922,0.06287491,0.00010941899454337544,0.10428208,0.10611642,-0.00066392426,0.014350419,20.8,1987.746826171875,9.1
