epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,16.562091827392578,0.0949999988079071,3.6391830444335938,0.07500000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,7.27853,6.127601,15.647093,0.095688105,7.5191574,0.0009000000427477062,0.54481477,1.8096024,0.020767689,0.17181422,1.8,8184.81689453125,7.6
1,2.786278486251831,0.12999999523162842,2.4047186374664307,0.08500000089406967,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9857584,2.564068,7.0850534,0.029503364,0.59140575,0.0008100000384729356,0.40341806,1.322776,-0.0010817203,0.055928513,1.7,8184.81689453125,7.6
2,2.0448837280273438,0.20999999344348907,2.486673355102539,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7613001,0.88768005,2.187911,0.015340221,0.25060263,0.0007290000503417104,0.37983015,1.2551346,-0.002580377,0.052101403,1.7,8187.623779296875,7.6
3,1.9051905870437622,0.25999999046325684,2.4468507766723633,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5106882,0.5123237,1.2654276,0.009091442,0.3052738,0.0006561000715009868,0.39349198,1.2481557,-0.0029893797,0.06553014,1.7,8187.623779296875,7.6
4,1.5397270917892456,0.6066666841506958,2.356261968612671,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5286431,0.5171986,1.2799662,0.010676652,0.3435225,0.0005904900433961303,0.37930012,1.2278416,-0.0052761305,0.03606979,1.7,8187.62451171875,7.6
5,1.2503941059112549,0.824999988079071,2.3271751403808594,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.452436,0.42133403,1.0610464,0.0075193583,0.3412697,0.0005314410547725857,0.38268805,1.2376181,-0.0040269466,0.030889938,1.7,8187.62451171875,7.6
6,1.0349968671798706,0.9100000262260437,2.335172653198242,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.47735882,0.50369626,1.4450551,0.00568408,0.31511173,0.00047829695977270604,0.38335815,1.2559041,-0.007815337,0.038032282,1.7,8187.62451171875,7.6
7,0.8711095452308655,0.9616666436195374,2.4376161098480225,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40669385,0.41845086,1.1765338,0.005356019,0.26993665,0.0004304672533180565,0.38487244,1.2709583,-0.0030071083,0.025096014,1.7,8191.373291015625,7.6
8,0.7650212645530701,0.9750000238418579,2.446841239929199,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3115975,0.3265303,0.94065356,0.0027432202,0.22592863,0.00038742052274756136,0.39849648,1.2900774,-0.0048421887,0.04142041,1.7,8191.373291015625,7.6
9,0.6642557978630066,0.9766666889190674,2.4765830039978027,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3215317,0.3331343,0.9332258,0.004134013,0.21400742,0.0003486784757114947,0.39976045,1.3174022,-0.0023810535,0.024674304,1.7,8191.373291015625,7.6
