epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.44150784611701965,0.34166666865348816,0.4390221834182739,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022749066,0.022925636,0.07847599,0.0039465,0.014118845,8.999999772640876e-05,0.25758868,0.25616473,2.910732e-06,0.00067265314,25.2,144.280029296875,8.7
1,0.4305640757083893,0.3583333194255829,0.43855443596839905,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019260278,0.017297035,0.05375176,0.0026197385,0.012113344,8.100000122794882e-05,0.25747246,0.26889506,1.4608992e-05,0.00087179185,24.9,144.280029296875,8.7
2,0.43364596366882324,0.3583333194255829,0.4374978244304657,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018075097,0.015988063,0.04584399,0.0027293568,0.012587986,7.289999848580919e-05,0.26150954,0.29457396,-6.3206666e-05,0.0014482249,24.2,145.538818359375,8.7
3,0.4259800612926483,0.3583333194255829,0.43675652146339417,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015224618,0.012561708,0.037916,0.0018464548,0.009218246,6.56100019114092e-05,0.26565748,0.31198496,-5.071088e-05,0.0014962258,24.2,147.830322265625,8.7
4,0.42909592390060425,0.3583333194255829,0.4362320005893707,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010763971,0.009586962,0.027911548,0.0014884674,0.006733674,5.904900172026828e-05,0.2683904,0.3231324,6.3867956e-06,0.00030986342,24.2,147.830322265625,8.7
5,0.4277845621109009,0.3583333194255829,0.43580201268196106,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014093094,0.011772539,0.03370793,0.0019724723,0.008935267,5.314410154824145e-05,0.2692978,0.3339768,-2.7729004e-05,0.0009495672,24.2,147.830322265625,8.7
6,0.4330809414386749,0.3583333194255829,0.43548646569252014,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006595577,0.0065912562,0.021583559,0.00065458624,0.004256294,4.7829690083744934e-05,0.26973048,0.34083545,-9.857657e-06,0.0003863252,24.2,147.830322265625,8.7
7,0.42919161915779114,0.3583333194255829,0.43527159094810486,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008592198,0.0074393954,0.022612557,0.001063257,0.0054325825,4.304672074795235e-05,0.27035642,0.34321064,-6.239975e-06,0.00043137404,24.3,147.830322265625,8.7
8,0.42574918270111084,0.3583333194255829,0.4350893795490265,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008125427,0.008252767,0.027169019,0.0006589923,0.005174124,3.8742047036066654e-05,0.27077374,0.3467055,-1.9349693e-05,0.00082698266,9.4,148.26025390625,8.7
9,0.42650964856147766,0.3583333194255829,0.43500563502311707,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008914958,0.008170818,0.025298439,0.0011317169,0.005738238,3.4867842987296176e-05,0.2697333,0.34654698,1.5783708e-05,0.00067020825,1.6,148.26025390625,8.7
10,0.4265943765640259,0.3583333194255829,0.43498918414115906,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011139841,0.010392156,0.031558674,0.0014615703,0.0068634143,3.138105967082083e-05,0.26789576,0.34536454,1.0056638e-05,0.00065313384,1.6,148.26025390625,8.7
11,0.4298762083053589,0.3583333194255829,0.4350452423095703,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01343223,0.0125227375,0.040577553,0.0015319297,0.008565089,2.824295370373875e-05,0.26651347,0.34332347,3.934377e-06,0.00048857706,1.8,148.26025390625,8.7
12,0.435634046792984,0.3583333194255829,0.43511566519737244,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014368561,0.013786817,0.042795654,0.0020164063,0.008347547,2.5418658333364876e-05,0.26577592,0.33980286,4.2470077e-05,0.0014641101,2.2,148.26025390625,8.7
13,0.42705580592155457,0.3583333194255829,0.43519940972328186,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012624979,0.011431798,0.036671966,0.0015306032,0.008012345,2.2876792172610294e-05,0.26472792,0.3355171,2.2185533e-05,0.000594752,24.4,148.26025390625,8.7
14,0.4318400025367737,0.3583333194255829,0.4352397620677948,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01042662,0.0098808715,0.03183198,0.0012638938,0.0066236155,2.0589113773894496e-05,0.2638544,0.3313037,-2.7450395e-05,0.0009479895,24.1,148.26025390625,8.7
15,0.42646855115890503,0.3583333194255829,0.4352451264858246,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017540341,0.016052477,0.052063588,0.0021039532,0.011306865,1.8530202396505047e-05,0.26316684,0.3279269,3.0370828e-05,0.0008275192,24.3,148.26025390625,8.7
16,0.4210211932659149,0.3583333194255829,0.4352074861526489,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010085327,0.009470684,0.030669507,0.00107501,0.006299068,1.667718133830931e-05,0.26296052,0.3254506,1.9306335e-05,0.0011944815,24.2,148.26025390625,8.7
17,0.4219834506511688,0.3583333194255829,0.4352094531059265,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0115556605,0.011159543,0.03683826,0.0011253805,0.0072184503,1.5009462549642194e-05,0.26232532,0.32288343,1.0747206e-05,0.0011699855,24.3,148.26025390625,8.7
18,0.43133848905563354,0.36250001192092896,0.43531277775764465,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0176573,0.016077304,0.05178046,0.002235357,0.011530511,1.3508516622096067e-05,0.26190645,0.3205462,-1.0627703e-05,0.0005395414,26.0,148.26025390625,8.7
19,0.4236486852169037,0.3583333194255829,0.43537643551826477,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009853927,0.009212066,0.029318947,0.0010597201,0.0059577194,1.2157664878031938e-05,0.26186237,0.31854177,-2.9097966e-05,0.0009365079,25.0,148.26025390625,8.7
20,0.4229269325733185,0.3541666567325592,0.4354346990585327,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010902232,0.010608076,0.033836037,0.0008596365,0.006915888,1.0941898472083266e-05,0.2620085,0.31607026,-5.9718914e-06,0.0007598015,24.2,148.26025390625,8.7
21,0.4247898459434509,0.3541666567325592,0.43550601601600647,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0133160725,0.012176748,0.039493766,0.00135379,0.0081417775,9.847708952293033e-06,0.26170897,0.313711,7.372643e-08,0.0011517301,24.2,148.26025390625,8.7
22,0.42033055424690247,0.3583333194255829,0.4355817437171936,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010516904,0.009767768,0.030695103,0.0011283002,0.0063821943,8.862937647791114e-06,0.26138607,0.31191355,1.8846662e-05,0.0005746396,24.2,148.26025390625,8.7
23,0.4197942912578583,0.36250001192092896,0.43562033772468567,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011485855,0.011278286,0.03732492,0.0010294679,0.0071486924,7.976643883012003e-06,0.26117608,0.3100532,-1.6145019e-05,0.0008933738,24.2,148.26025390625,8.7
24,0.42552563548088074,0.3541666567325592,0.4356119930744171,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013304134,0.012522577,0.04021931,0.0015090504,0.00856561,7.178979740274372e-06,0.2611013,0.30909622,4.3780693e-07,0.0006816749,24.3,148.26025390625,8.7
25,0.42787981033325195,0.36250001192092896,0.43557873368263245,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01649593,0.015176829,0.047312498,0.0020235674,0.010059815,6.461081602537889e-06,0.2610192,0.30858505,1.1153045e-05,0.00050192414,24.3,148.26025390625,8.7
26,0.42549312114715576,0.36666667461395264,0.43555977940559387,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017302278,0.01602331,0.050839536,0.0020070015,0.011201667,5.814973565065884e-06,0.26107246,0.30816728,1.7739569e-05,0.0009217222,24.2,148.26025390625,8.7
27,0.41898849606513977,0.36250001192092896,0.4355691969394684,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019663332,0.018358361,0.05601528,0.0026402143,0.012099986,5.233476167632034e-06,0.2610972,0.30745634,-5.4081947e-06,0.0010277105,24.2,148.26025390625,8.7
28,0.42175737023353577,0.3583333194255829,0.43558093905448914,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014145359,0.013426546,0.044386607,0.0015516715,0.009078373,4.710128632723354e-06,0.26099277,0.3062942,-2.361757e-05,0.00061964494,24.3,148.26025390625,8.7
29,0.4161820709705353,0.34583333134651184,0.4356108605861664,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019813802,0.017486826,0.054785278,0.0024551288,0.012857432,4.2391156057419724e-06,0.2608343,0.3053663,-2.817873e-05,0.0011936093,24.2,148.26025390625,8.7
30,0.4243701994419098,0.36666667461395264,0.43560928106307983,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015373068,0.0146503635,0.04633137,0.0018352489,0.009978106,3.815204127022298e-06,0.26072687,0.3050506,-1.015882e-05,0.00046610303,24.2,148.26025390625,8.7
31,0.43326714634895325,0.36666667461395264,0.4355904757976532,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024172928,0.021659074,0.066010125,0.0034270305,0.015668828,3.4336838780291147e-06,0.26071498,0.30520624,2.6247493e-05,0.00094953086,24.3,148.26025390625,8.7
32,0.419647753238678,0.36250001192092896,0.4355800747871399,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012262409,0.012347832,0.038928136,0.00012853263,0.0072637326,3.09031540837168e-06,0.2605517,0.3048272,-3.8062804e-05,0.0013429675,24.2,148.26025390625,8.7
33,0.42107489705085754,0.3583333194255829,0.43556317687034607,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015363817,0.014766733,0.046548713,0.0018395708,0.009890315,2.781283887998143e-06,0.26032904,0.30452806,6.762548e-06,0.00055368757,24.2,148.26025390625,8.7
34,0.4203657805919647,0.3541666567325592,0.43556728959083557,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016638044,0.016228626,0.05222606,0.0017007024,0.010416433,2.5031555196619593e-06,0.26011032,0.30416095,-9.638473e-06,0.0008260162,24.3,148.26025390625,8.7
35,0.4197390079498291,0.36250001192092896,0.43557706475257874,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01961155,0.017755173,0.053844254,0.0025627315,0.012655672,2.25283988584124e-06,0.2600367,0.30379635,-3.1563242e-05,0.00087503635,24.1,148.26025390625,8.7
36,0.4175643026828766,0.3583333194255829,0.4355837404727936,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0174956,0.015798192,0.052013557,0.0019546906,0.011812689,2.0275559791116393e-06,0.26008943,0.30361825,-4.0773688e-05,0.0011788566,24.2,148.26025390625,8.7
37,0.42613881826400757,0.3708333373069763,0.4355955421924591,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018660514,0.016820757,0.054106385,0.0022497461,0.012193731,1.8248004835186294e-06,0.26012975,0.30332565,1.6051255e-05,0.00081442716,24.1,148.26025390625,8.7
38,0.42310112714767456,0.36666667461395264,0.4356098175048828,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012350062,0.012376274,0.039775074,0.0011728478,0.0075625624,1.6423204556303972e-06,0.26015112,0.303032,-4.970964e-05,0.0010567413,24.2,148.26025390625,8.7
