epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.27180659770965576,-1.533790740966797,0.2144010066986084,-2.3329833984375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.07664905,0.1376627,0.41942355,0.0028906136,0.008520357,0.0009000000427477062,0.30923074,0.46860108,-0.0071817026,0.011085774,5.4,98.217041015625,20.2
1,0.16542401909828186,-3.173946533203125,0.13302932679653168,-3.432688293457031,0,1,1,1,0,0,1,1,1,1,0,0,False,0.06841503,0.14552847,0.47505012,0.0012772905,0.0026409547,0.0008100000384729356,0.47249243,0.5902878,-0.0030325863,0.010420097,5.0,98.217041015625,20.2
2,0.10757474601268768,-3.691343688964844,0.09594535827636719,-3.593197937011719,0,0,1,1,0,0,1,1,1,1,0,0,False,0.045209546,0.095425196,0.31857255,0.0017681045,0.003059298,0.0007290000503417104,0.53986144,0.60026944,-0.0009535728,0.0065336972,4.9,98.217041015625,20.2
3,0.08597768843173981,-4.037836303710938,0.085859514772892,-3.4494567871093746,0,1,1,1,0,0,1,1,1,1,0,0,False,0.025736865,0.044644617,0.15494333,0.0022502604,0.00647165,0.0006561000715009868,0.56756943,0.60244876,-0.00031288582,0.0023522545,4.9,98.217041015625,20.2
4,0.08192075788974762,-4.1238916015625,0.08537336438894272,-3.3004495239257814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011207545,0.022944985,0.07782349,0.00014722768,0.001666412,0.0005904900433961303,0.57823724,0.6093845,-0.0010696532,0.0028656838,4.9,98.217041015625,20.2
5,0.08106506615877151,-3.964666442871094,0.08544114977121353,-3.2762234497070315,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0069068135,0.010862816,0.037749298,0.0009660539,0.0018183923,0.0005314410547725857,0.5853708,0.6211312,-0.00011825019,0.005456151,4.9,98.217041015625,20.2
6,0.08046109229326248,-3.8894708251953123,0.08408308029174805,-3.2369821166992185,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006485676,0.007092472,0.025960192,0.0012854192,0.0035014483,0.00047829695977270604,0.5617818,0.58969915,8.1807426e-05,0.0041015623,4.9,98.217041015625,20.2
7,0.08025846630334854,-4.13592529296875,0.08423006534576416,-3.4305303955078124,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0057148933,0.0054219235,0.018739767,0.0014265855,0.003559891,0.0004304672533180565,0.5862123,0.60929364,0.00096361636,0.0024626113,4.9,98.217041015625,20.2
8,0.07991660386323929,-4.030169372558594,0.08523818105459213,-3.3762622070312496,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0036808357,0.0040487065,0.014804233,0.0006425359,0.002030056,0.00038742052274756136,0.59102005,0.614048,0.00087714614,0.0027112435,4.9,98.217041015625,20.2
9,0.07953439652919769,-4.024933776855469,0.08463601022958755,-3.403796691894531,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004769531,0.005633186,0.018482687,0.0012433655,0.001992867,0.0003486784757114947,0.598395,0.6271634,1.1178246e-05,0.004278302,4.9,98.217041015625,20.2
10,0.07904861122369766,-3.9267324829101566,0.08494721353054047,-3.3187225341796873,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0037391,0.00406416,0.014965474,0.00056055916,0.0021033997,0.00031381062290165574,0.570939,0.599073,-0.00068634166,0.0036643823,4.9,98.217041015625,20.2
11,0.07876281440258026,-3.816683044433594,0.08414337038993835,-3.2919961547851564,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007968243,0.007928744,0.026973173,0.0030566398,0.004367455,0.0002824295632308349,0.5752458,0.5962507,-0.0002823811,0.0015413228,4.9,98.217041015625,20.2
12,0.07933442294597626,-3.941494140625,0.08463606238365173,-3.191070556640625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005302592,0.005620131,0.017014628,0.0017449083,0.0026049116,0.00025418660952709616,0.5649061,0.5884816,-0.00051684736,0.0034377084,4.8,98.217041015625,20.2
13,0.07846548408269882,-4.047093811035157,0.08537755906581879,-3.341370239257812,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0031932306,0.0035015845,0.010927209,0.00085880765,0.0015183012,0.00022876793809700757,0.59189105,0.6114156,0.0006823467,0.0037484914,4.9,98.217041015625,20.2
14,0.07940526306629181,-3.7648431396484376,0.08464454859495163,-3.363863220214844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0045702574,0.0046475283,0.014013135,0.0015975953,0.0023033028,0.00020589114428730683,0.58662903,0.6054539,3.9668044e-05,0.0022511506,5.6,98.217041015625,20.2
15,0.07847240567207336,-3.959903564453125,0.08438026160001755,-3.29986572265625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0045138435,0.005007258,0.015881287,0.0012391019,0.002024533,0.00018530203378759326,0.5730809,0.5988328,0.00030824533,0.0020472098,4.9,98.217041015625,20.2
16,0.07839358597993851,-3.825391235351563,0.08483997732400894,-3.1310733032226565,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0047001755,0.0049805613,0.015933864,0.0015233494,0.0023151326,0.00016677183302817866,0.5608736,0.5884987,-0.00043514208,0.0034941323,4.9,98.217041015625,20.2
