epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5241204500198364,0.3240000009536743,0.48944470286369324,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,4.8071914e-05,5.3076627e-05,0.00015323388,3.980142e-06,1.4099098e-05,0.0009000000427477062,0.08236099,0.003661579,6.958712e-06,3.1648626e-05,8.4,307.530517578125,10.5
1,0.5196810364723206,0.3230000138282776,0.48944446444511414,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,6.7036467e-06,7.040214e-06,1.8837514e-05,1.7126851e-07,2.8531251e-06,0.0008100000384729356,0.08231538,0.0037953441,1.3465576e-06,7.904966e-06,8.8,307.530517578125,10.5
2,0.5197630524635315,0.3319999873638153,0.48944446444511414,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5874098e-06,4.1948715e-06,1.3624593e-05,1.0914483e-07,1.1990894e-06,0.0007290000503417104,0.08232728,0.0039934786,2.0190276e-08,1.7197224e-06,8.1,307.530517578125,10.5
3,0.5217894315719604,0.32199999690055847,0.48944446444511414,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,5.1040706e-07,5.579737e-07,1.6156624e-06,7.9020195e-09,1.7488827e-07,0.0006561000715009868,0.08226632,0.0039407434,-2.0005853e-10,5.1164506e-07,8.8,307.530517578125,10.5
4,0.5101890563964844,0.31700000166893005,0.48944446444511414,0.38999998569488525,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1670675e-06,1.1194572e-06,3.2742569e-06,1.9554426e-08,5.751461e-07,0.0005904900433961303,0.08225861,0.0039281086,7.695841e-11,1.1953219e-07,7.9,307.530517578125,10.5
5,0.5241450071334839,0.3319999873638153,0.48944446444511414,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,8.903406e-07,1.6925884e-06,5.8666674e-06,9.9639665e-09,1.7576625e-07,0.0005314410547725857,0.0821868,0.0037989323,-2.7057467e-12,2.2981342e-07,8.1,307.530517578125,10.5
6,0.5214621424674988,0.3409999907016754,0.48944446444511414,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,4.6749022e-07,7.262675e-07,2.4655308e-06,3.7458454e-09,1.2045356e-07,0.00047829695977270604,0.08217003,0.0037609937,3.6696696e-07,1.2703059e-06,8.0,307.530517578125,10.5
7,0.5206342935562134,0.3330000042915344,0.48944446444511414,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,8.213785e-07,8.489588e-07,2.394152e-06,2.2001782e-08,2.9932653e-07,0.0004304672533180565,0.082169496,0.0037594927,1.8973575e-10,1.5354612e-08,7.9,307.530517578125,10.5
8,0.5202047824859619,0.3319999873638153,0.48944446444511414,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,3.395405e-07,3.1878517e-07,1.0208057e-06,2.6020412e-09,1.9997131e-07,0.00038742052274756136,0.08216947,0.0037593707,-1.0347895e-10,3.6706305e-09,9.5,307.530517578125,10.5
9,0.523440957069397,0.33399999141693115,0.48944446444511414,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4322672e-07,9.040375e-07,3.1199256e-06,4.0594883e-09,7.667013e-08,0.0003486784757114947,0.08213675,0.0036383735,8.7262225e-10,2.076501e-07,7.9,307.530517578125,10.5
