epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8676565289497375,-0.03787719726562511,0.8760342597961426,-0.03178794860839851,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084741846,0.049452484,0.1635349,0.03415066,0.07675467,0.0044999998994171625,0.009699844,0.04435368,-0.011196292,0.0040100263,3.5,457.680908203125,7.9
1,0.8410800695419312,-0.00813529968261717,0.8753089308738708,-0.06577552795410146,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07347728,0.031179493,0.118168145,0.037331536,0.082639754,0.004049999825656414,0.01992819,0.07119715,-0.011271108,0.004185823,4.3,457.680908203125,7.9
2,0.842628002166748,-0.08676940917968756,0.875504732131958,-0.1265239715576172,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066622935,0.053395372,0.15546592,0.016669797,0.03485345,0.0036449996754527093,0.019072657,0.1104674,0.007507094,0.0016441181,4.1,457.680908203125,7.9
3,0.8334519267082214,-0.2140583801269531,0.8826183676719666,-0.15473976135253897,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039478853,0.0098585095,0.052172262,0.029676529,0.033564817,0.0032804996240884065,0.017605117,0.1270794,-0.00826343,0.003459468,5.2,457.680908203125,7.9
4,0.8135768175125122,-0.24539009094238273,0.8880175948143005,-0.16108985900878903,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064220876,0.017899858,0.09170996,0.045456942,0.05555556,0.0029524497454985975,0.013616936,0.13673711,-0.034240473,0.00757317,4.1,457.680908203125,7.9
5,0.8214253783226013,-0.23331390380859385,0.8910886645317078,-0.17191764831542966,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057961136,0.04175799,0.12303297,0.01594877,0.03030058,0.00265720474999398,0.010689596,0.15159747,0.040739246,0.005730918,4.1,457.680908203125,7.9
6,0.8240351676940918,-0.21835670471191415,0.8951608538627625,-0.1760442352294922,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051549267,0.010134274,0.06302451,0.03426849,0.0535484,0.002391484379768372,0.004793285,0.16319321,0.007040201,0.0037444308,4.1,457.680908203125,7.9
7,0.8174595236778259,-0.19562637329101573,0.898135781288147,-0.19620422363281254,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037926015,0.011522694,0.050057106,0.018253898,0.037743386,0.0021523358998820187,-0.0017130373,0.17837602,-0.0081979465,0.0024376516,4.0,457.680908203125,7.9
8,0.8239197134971619,-0.18130310058593757,0.9005321264266968,-0.19647140502929683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02315494,0.0088936,0.032684896,0.010416661,0.024300903,0.0019371022470295429,-0.010234859,0.18747398,0.0056101456,0.00209153,3.0,457.680908203125,7.9
9,0.7823226451873779,-0.1395471954345704,0.90036541223526,-0.1677210998535157,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042527888,0.019498708,0.07697136,0.020359851,0.03632325,0.0017433920642361046,-0.020536764,0.19228256,0.04731024,0.0062160757,3.7,457.680908203125,7.9
10,0.7947608232498169,-0.17318649291992183,0.9028328061103821,-0.16716804504394522,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08970163,0.033626854,0.14141162,0.037582617,0.084523596,0.001569052878767252,-0.02603401,0.19933428,0.047240227,0.006507921,3.3,457.680908203125,7.9
11,0.8053627610206604,-0.2449633026123046,0.907270610332489,-0.20701927185058588,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06335884,0.04244136,0.13663392,0.022624997,0.04709931,0.0014121476328000427,-0.026378816,0.20593828,0.047201164,0.0066136965,4.1,457.680908203125,7.9
12,0.8205559849739075,-0.24524604797363292,0.9095370173454285,-0.221073226928711,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05283194,0.026504526,0.09422903,0.024479965,0.040888116,0.0012709328904747963,-0.027474627,0.2094576,-0.0028306996,0.0014004847,4.1,457.680908203125,7.9
13,0.7910426259040833,-0.25489494323730466,0.910952091217041,-0.21984169006347654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029965665,0.011598233,0.044287506,0.013888881,0.026875159,0.0011438395595178008,-0.02889479,0.21114236,-0.0028672533,0.0014568337,4.1,457.680908203125,7.9
14,0.8109802007675171,-0.27901039123535165,0.9138163924217224,-0.22527206420898427,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044174515,0.01648315,0.07452244,0.027777772,0.037959594,0.0010294556035660208,-0.030538999,0.21376583,0.038730703,0.0061245416,4.0,457.680908203125,7.9
15,0.7971046566963196,-0.3193148803710937,0.9166944026947021,-0.2276432800292969,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04039962,0.021998651,0.06860155,0.010416672,0.030239552,0.0009265100117772818,-0.03106016,0.2157897,-0.0033812642,0.008229052,4.1,457.680908203125,7.9
16,0.7782690525054932,-0.3588201904296875,0.9177689552307129,-0.2347544860839843,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056475766,0.025846722,0.09979078,0.019798765,0.051243216,0.0008338590210769326,-0.031039145,0.2113813,-0.019566838,0.0045934035,4.1,457.680908203125,7.9
17,0.8095170855522156,-0.3261903381347657,0.9186920523643494,-0.23890792846679698,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058119822,0.03352879,0.11595841,0.019984588,0.042770147,0.0007504731242079288,-0.03085913,0.20879143,-0.024503954,0.0061518443,3.0,457.680908203125,7.9
18,0.7573965191841125,-0.30679016113281254,0.9210107326507568,-0.2474177551269532,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1746,0.12058647,0.3759131,0.048685137,0.14594652,0.0006754258065484464,-0.030711727,0.20934552,0.04667396,0.007997888,4.0,457.680908203125,7.9
19,0.8056520223617554,-0.31442016601562495,0.9247226119041443,-0.2644818878173829,0,0,1,0,0,0,1,1,1,1,0,0,False,0.075498104,0.03923268,0.14543839,0.036138065,0.0548129,0.0006078832258936018,-0.030819748,0.21359476,-0.024432996,0.00552449,3.0,457.680908203125,7.9
20,0.7883070111274719,-0.3465057373046876,0.9286766052246094,-0.28405746459960945,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04827722,0.009406334,0.060982596,0.036812972,0.05060164,0.0005470948875881731,-0.031046737,0.21856487,-0.019568263,0.0056422525,4.1,457.680908203125,7.9
21,0.7904605269432068,-0.378447265625,0.9325383305549622,-0.3015640258789063,0,0,0,0,0,0,1,1,1,1,0,0,False,0.103249,0.058801215,0.20685384,0.03792641,0.075662136,0.0004923854197841137,-0.031004453,0.22252397,-0.032716565,0.0075935842,3.0,457.680908203125,7.9
22,0.8008053302764893,-0.40283065795898443,0.9365699887275696,-0.31753356933593757,0,0,1,0,0,0,1,1,1,1,0,0,False,0.091849804,0.045694526,0.17048305,0.03834035,0.07398636,0.0004431468725670129,-0.030366296,0.22600132,-0.019522943,0.0064826556,4.1,457.680908203125,7.9
23,0.7776175141334534,-0.4347943115234374,0.9401244521141052,-0.3342431640625001,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124561206,0.053311564,0.2171817,0.06643797,0.125,0.0003988321957876906,-0.030004129,0.23038602,0.05499109,0.010253101,3.4,457.680908203125,7.9
24,0.7754120826721191,-0.464132080078125,0.9439660906791687,-0.3524702453613282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.115561366,0.063973494,0.22441152,0.04565702,0.11448971,0.00035894897882826626,-0.029577568,0.23593265,0.054603767,0.010226957,3.7,457.680908203125,7.9
25,0.7727473378181458,-0.5021478271484374,0.9464961290359497,-0.36790649414062493,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12656121,0.07374848,0.2591659,0.038723048,0.118924305,0.00032305408094543967,-0.029594809,0.24074227,0.054542266,0.010314677,4.1,457.680908203125,7.9
26,0.7530091404914856,-0.5272363281250001,0.9487281441688538,-0.38092864990234365,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16765475,0.10828225,0.3589822,0.050484885,0.1523763,0.0002907486807089299,-0.029589966,0.2446655,0.046464983,0.00992239,4.1,457.680908203125,7.9
27,0.7935066223144531,-0.5519618225097656,0.9512729048728943,-0.3932627868652343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07386674,0.02789861,0.12339351,0.047721654,0.059027776,0.00026167382311541586,-0.029310562,0.24823284,-0.007868288,0.0053839916,4.1,457.680908203125,7.9
28,0.7796937823295593,-0.58253173828125,0.9542335271835327,-0.4075080871582031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09932114,0.0762005,0.21760465,0.021819469,0.05208333,0.00023550643818452956,-0.028897753,0.25216326,0.0053796843,0.0037935409,3.3,457.680908203125,7.9
29,0.7868550419807434,-0.6091294860839844,0.9558284878730774,-0.41703231811523445,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10266514,0.06312944,0.20685944,0.013888888,0.08770475,0.00021195579174673184,-0.02831697,0.2552864,-0.023943843,0.009954965,3.7,457.680908203125,7.9
30,0.7520519495010376,-0.6252600097656249,0.9571712017059326,-0.42417953491210936,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08515308,0.030113608,0.1370178,0.04881276,0.07986112,0.0001907602112623863,-0.027489234,0.25754452,0.0052964864,0.003981032,3.8,457.680908203125,7.9
31,0.7448502779006958,-0.6367588806152344,0.9585773348808289,-0.43058502197265636,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16344598,0.10935196,0.35682058,0.049366597,0.14249103,0.00017168419144582004,-0.026526928,0.2593468,-0.003312026,0.0054578288,3.3,457.680908203125,7.9
32,0.7574285268783569,-0.6478959655761718,0.9600547552108765,-0.4368902587890624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061564766,0.035414003,0.11901266,0.024143633,0.049413558,0.0001545157749205828,-0.02573588,0.260779,0.054692276,0.010472861,4.1,457.680908203125,7.9
33,0.7810872793197632,-0.6593360900878906,0.961458146572113,-0.443095703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.076718725,0.039444808,0.13169977,0.034722224,0.050899807,0.00013906419480917977,-0.025087852,0.262093,-0.016107772,0.006677408,4.1,457.680908203125,7.9
34,0.7613294720649719,-0.6707765197753905,0.9625803828239441,-0.44887084960937496,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13491552,0.069869936,0.25894445,0.05809503,0.1315034,0.00012515777925727888,-0.024500426,0.2634964,-0.0077991136,0.006595428,4.1,457.680908203125,7.9
35,0.7461065053939819,-0.6804791259765626,0.9631586670875549,-0.4535591125488281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10838499,0.054949544,0.19116278,0.03616289,0.09027778,0.00011264200002187863,-0.024166822,0.2648059,0.046029456,0.010640439,4.0,457.680908203125,7.9
