epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.0899690389633179,0.38333332538604736,1.1095662117004395,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057015978,0.049637932,0.16932938,0.008367087,0.034737583,2.0589113773894496e-05,0.21552312,0.11475323,-5.1019975e-05,0.004459233,4.6,73.06884765625,8.4
15,1.0876060724258423,0.38333332538604736,1.1095274686813354,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080203876,0.06520989,0.20601375,0.011541878,0.051546425,1.8530202396505047e-05,0.21575649,0.115396716,3.8008016e-05,0.008165387,4.6,73.06884765625,8.4
16,1.0892201662063599,0.3916666805744171,1.1097699403762817,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07091854,0.058588084,0.1853921,0.010401239,0.044006974,1.667718133830931e-05,0.21574233,0.11638683,-7.906796e-05,0.003809172,4.5,73.06884765625,8.4
17,1.0891493558883667,0.3333333432674408,1.1096171140670776,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11303078,0.094122805,0.29269013,0.016473865,0.0708769,1.5009462549642194e-05,0.21493548,0.11514017,2.446023e-05,0.005152867,4.5,73.06884765625,8.4
18,1.0837098360061646,0.3375000059604645,1.1100826263427734,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059526227,0.051192258,0.16992265,0.009575022,0.03724959,1.3508516622096067e-05,0.21409231,0.113600805,-1.2465522e-05,0.0030124611,4.5,73.06884765625,8.4
19,1.0839083194732666,0.3583333194255829,1.1101943254470825,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035167724,0.030944,0.0867744,0.0047030896,0.023186903,1.2157664878031938e-05,0.21401182,0.1125632,2.3253846e-05,0.0054644784,4.5,73.06884765625,8.4
20,1.0871338844299316,0.36666667461395264,1.1109026670455933,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07586275,0.065466955,0.222001,0.011104796,0.046072803,1.0941898472083266e-05,0.21396196,0.111558765,0.000111529815,0.0076452186,4.5,73.06884765625,8.4
21,1.0908691883087158,0.3958333432674408,1.1113098859786987,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037157398,0.0340376,0.101081245,0.004056054,0.025991673,9.847708952293033e-06,0.21375512,0.11111072,2.8791244e-05,0.0064448775,4.5,73.06884765625,8.4
22,1.0867103338241577,0.40416666865348816,1.111756443977356,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06476388,0.054403853,0.16399729,0.008094012,0.042618915,8.862937647791114e-06,0.21392678,0.11140272,0.00011566751,0.0050816243,4.5,73.06884765625,8.4
23,1.0853965282440186,0.38749998807907104,1.112220048904419,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05118541,0.046628464,0.15490751,0.0074972026,0.031785075,7.976643883012003e-06,0.2137962,0.111394316,0.00010163564,0.008804251,4.5,73.06884765625,8.4
24,1.0850871801376343,0.4208333194255829,1.112451195716858,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05995042,0.052723836,0.15941894,0.0090503385,0.037998203,7.178979740274372e-06,0.21385714,0.11166316,9.030515e-06,0.008504359,4.5,73.06884765625,8.4
25,1.092029333114624,0.3791666626930237,1.112518310546875,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030866737,0.02795977,0.08234206,0.0046352143,0.020486863,6.461081602537889e-06,0.21403477,0.11229846,9.144966e-06,0.00366345,4.5,73.06884765625,8.4
26,1.0902529954910278,0.36250001192092896,1.1124556064605713,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11668948,0.10142981,0.32107928,0.018028742,0.07434429,5.814973565065884e-06,0.2138174,0.11242301,3.158688e-05,0.005197077,4.6,73.06884765625,8.4
27,1.0851668119430542,0.36250001192092896,1.112308144569397,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042935617,0.03860775,0.11358821,0.00600395,0.027415361,5.233476167632034e-06,0.2135745,0.11265458,0.00013307466,0.009578871,4.5,73.06884765625,8.4
28,1.0913139581680298,0.3375000059604645,1.1122859716415405,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03994313,0.03705184,0.10899953,0.0055439984,0.023704756,4.710128632723354e-06,0.21340317,0.11272831,-3.3154458e-05,0.0042223623,4.5,73.06884765625,8.4
29,1.092040777206421,0.3583333194255829,1.1123441457748413,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041218583,0.036334492,0.1036723,0.00519324,0.025472391,4.2391156057419724e-06,0.21319354,0.112732336,0.00013187506,0.008880903,4.6,73.06884765625,8.4
30,1.0833113193511963,0.3958333432674408,1.1125868558883667,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039763443,0.03661523,0.11319166,0.0064210063,0.027198512,3.815204127022298e-06,0.2130546,0.113065146,-3.0635314e-05,0.0056989687,4.5,73.06884765625,8.4
31,1.084365963935852,0.3541666567325592,1.112743854522705,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06694325,0.055016544,0.17939974,0.010072207,0.04160304,3.4336838780291147e-06,0.21293038,0.11306331,-7.2118332e-06,0.004226319,4.5,73.06884765625,8.4
32,1.0913225412368774,0.3916666805744171,1.1129090785980225,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046362348,0.04104978,0.115358345,0.006441385,0.030563682,3.09031540837168e-06,0.21284638,0.113295905,9.892946e-06,0.006109228,4.6,73.06884765625,8.4
33,1.088200330734253,0.3916666805744171,1.1130231618881226,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031991627,0.028424796,0.08762696,0.004936622,0.020217955,2.781283887998143e-06,0.21282732,0.11330688,0.00014336094,0.006107743,4.6,73.06884765625,8.4
34,1.0896379947662354,0.42500001192092896,1.1131207942962646,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047327813,0.037155375,0.11880311,0.0066728457,0.03131658,2.5031555196619593e-06,0.21276522,0.11317349,7.377078e-05,0.012492705,4.5,73.06884765625,8.4
35,1.0879448652267456,0.3958333432674408,1.1132155656814575,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068438806,0.05934821,0.17608583,0.0098777395,0.043055877,2.25283988584124e-06,0.21271068,0.11304793,-3.865318e-05,0.00874733,4.5,73.06884765625,8.4
36,1.085631012916565,0.375,1.1132780313491821,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046333622,0.039090663,0.12986514,0.005190744,0.03391958,2.0275559791116393e-06,0.21268088,0.11301088,-3.6618894e-05,0.0039395886,4.5,73.06884765625,8.4
37,1.0839014053344727,0.42916667461395264,1.1133651733398438,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043688133,0.040428504,0.12048742,0.0059868363,0.024388082,1.8248004835186294e-06,0.21265264,0.11295939,3.0586794e-05,0.0044543296,4.5,73.06884765625,8.4
38,1.0894232988357544,0.375,1.1133478879928589,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041452188,0.034278467,0.09927326,0.0055573094,0.027138669,1.6423204556303972e-06,0.21257252,0.11282591,8.100401e-05,0.0050581438,4.5,73.06884765625,8.4
39,1.0826997756958008,0.38749998807907104,1.113360047340393,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044658948,0.03730298,0.10398336,0.005839332,0.027602851,1.4780884612264344e-06,0.21253112,0.11277908,-7.865822e-05,0.0054813637,4.5,73.06884765625,8.4
40,1.0863467454910278,0.3958333432674408,1.1134165525436401,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04520821,0.037893087,0.11037223,0.006179991,0.028386746,1.3302796560310525e-06,0.21250387,0.112716556,6.187231e-05,0.0038452086,4.5,73.06884765625,8.4
41,1.0922735929489136,0.40833333134651184,1.1134865283966064,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040383607,0.03769867,0.117060564,0.0065623336,0.026398618,1.1972517313552089e-06,0.21246253,0.11260719,2.4960202e-05,0.008132032,4.5,73.06884765625,8.4
42,1.0905776023864746,0.4000000059604645,1.1135714054107666,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060012054,0.054333158,0.17972891,0.010106685,0.041023523,1.0775265991469497e-06,0.21242353,0.112535,-5.48117e-05,0.004463177,4.5,73.06884765625,8.4
43,1.0908904075622559,0.375,1.1136468648910522,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04084902,0.037150532,0.10078386,0.0041355616,0.026922662,9.697739187686238e-07,0.21238828,0.112509,6.338911e-05,0.0059965835,4.5,73.06884765625,8.4
44,1.0877439975738525,0.375,1.113685131072998,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04142309,0.034410108,0.10247476,0.0051374664,0.026766041,8.72796567819023e-07,0.21236148,0.11248855,-3.3342913e-05,0.011877445,4.6,73.06884765625,8.4
45,1.090667963027954,0.38333332538604736,1.1136993169784546,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054672867,0.050572287,0.150907,0.008449701,0.033062227,7.855169315007515e-07,0.21232672,0.11241293,-5.767187e-05,0.0052934596,4.5,73.06884765625,8.4
46,1.0922255516052246,0.3708333373069763,1.1137076616287231,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043848377,0.039100822,0.122428946,0.006852784,0.029416857,7.069652383506764e-07,0.21229103,0.11233784,0.00015486489,0.007226216,4.6,73.06884765625,8.4
47,1.0939464569091797,0.3583333194255829,1.1137049198150635,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06761446,0.058650024,0.19273302,0.010864361,0.044687428,6.362687145156087e-07,0.21227291,0.1123182,2.9889725e-05,0.0032688412,4.5,73.06884765625,8.4
48,1.08255934715271,0.4000000059604645,1.1137231588363647,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037789844,0.03277042,0.09131312,0.0049820254,0.023342706,5.726418635276787e-07,0.21226367,0.11231829,-3.452581e-05,0.0060704467,4.5,73.06884765625,8.4
49,1.0882707834243774,0.40833333134651184,1.1137455701828003,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030922716,0.026259368,0.08305581,0.004660487,0.019722141,5.153776669430954e-07,0.21226692,0.11233577,1.5288897e-05,0.0074240877,4.5,73.06884765625,8.4
