epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.9296875,0.08506521582603455,14.913368225097656,0.03497825935482979,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013076637,0.00046855773,0.002311272,0.0006652334,0.0012904835,0.0009000000427477062,nan,nan,3.180188e-05,0.0012708433,24.8,312.358642578125,11.0
1,14.92581844329834,0.07997825741767883,14.912690162658691,0.05230434611439705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007926323,0.00056179555,0.0024175367,0.00019973172,0.00069124147,0.0008100000384729356,nan,nan,8.9666255e-06,0.001240423,18.9,312.358642578125,11.0
2,14.924015045166016,0.07204347848892212,14.912677764892578,0.05439130589365959,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006848466,0.00054727856,0.0022491373,0.00013023114,0.0005390502,0.0007290000503417104,nan,nan,-1.3377542e-05,0.0012554082,21.8,312.358642578125,10.9
3,14.927482604980469,0.07590000331401825,14.9126558303833,0.06930434703826904,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005307811,0.0004792762,0.0019720476,0.00010385999,0.00038553018,0.0006561000715009868,nan,nan,1.9438337e-05,0.0009180813,24.7,312.358642578125,10.9
4,14.931305885314941,0.0781695619225502,14.912638664245605,0.07806521654129028,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066131033,0.0006327873,0.0025041467,0.000102420294,0.00045638997,0.0005904900433961303,nan,nan,-1.7187498e-05,0.0009451855,24.8,312.817626953125,10.9
5,14.928333282470703,0.0789695680141449,14.912629127502441,0.0810217410326004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055214623,0.0005378084,0.002200513,9.013972e-05,0.00037224696,0.0005314410547725857,nan,nan,8.700742e-06,0.000900946,24.7,312.817626953125,10.9
6,14.929845809936523,0.07924782484769821,14.912630081176758,0.08228261023759842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047608046,0.000460556,0.0018889967,7.5652795e-05,0.0003108882,0.00047829695977270604,nan,nan,1.2190755e-05,0.00074319076,24.8,312.817626953125,10.9
7,14.925982475280762,0.07999999821186066,14.912641525268555,0.08182608336210251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043628115,0.0004062699,0.0016501861,7.12947e-05,0.0003072346,0.0004304672533180565,nan,nan,-1.5092204e-06,0.0007562134,24.7,312.817626953125,10.9
8,14.926197052001953,0.08102608472108841,14.91266918182373,0.08080434799194336,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042999742,0.00040247405,0.001666705,6.878422e-05,0.00030397612,0.00038742052274756136,nan,nan,9.479758e-08,0.0011444922,22.5,312.817626953125,11.0
9,14.917019844055176,0.08175652474164963,14.912698745727539,0.08076086640357971,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060540583,0.000643929,0.0026061372,7.6397366e-05,0.00038164592,0.0003486784757114947,nan,nan,1.2366369e-05,0.0011498127,24.7,312.817626953125,10.9
10,14.931983947753906,0.08307825773954391,14.912738800048828,0.0829782634973526,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0005694419,0.00051352323,0.002040723,7.287676e-05,0.00040379018,0.00031381062290165574,nan,nan,-2.942005e-06,0.0009786725,24.8,312.817626953125,11.0
11,14.927358627319336,0.08392608910799026,14.912782669067383,0.08426086604595184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042448816,0.0003603565,0.0014688093,7.214712e-05,0.00029875874,0.0002824295632308349,nan,nan,-1.7219136e-06,0.0011880288,24.7,312.817626953125,11.0
12,14.918493270874023,0.08470434695482254,14.912837982177734,0.08541304618120193,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052799523,0.00047480687,0.001919951,7.416969e-05,0.00038663,0.00025418660952709616,nan,nan,6.436862e-06,0.0011854606,24.8,312.817626953125,11.0
13,14.92586898803711,0.08495217561721802,14.912906646728516,0.08754348009824753,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056391285,0.00055056065,0.0022655262,8.2262486e-05,0.00040748378,0.00022876793809700757,nan,nan,2.96941e-06,0.0009077438,24.8,312.817626953125,11.0
14,14.923537254333496,0.08550869673490524,14.912978172302246,0.08932608366012573,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005881055,0.0004956353,0.0020372127,8.196058e-05,0.0004735501,0.00020589114428730683,nan,nan,-1.3768695e-06,0.00080232136,22.1,312.817626953125,11.0
15,14.926468849182129,0.08666086941957474,14.913068771362305,0.09165217727422714,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006529749,0.000539876,0.0021891114,0.00010010771,0.0005230941,0.00018530203378759326,nan,nan,-1.1198614e-05,0.0009366676,24.7,312.817626953125,11.0
16,14.923638343811035,0.08776087313890457,14.913175582885742,0.09380434453487396,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007724875,0.0006548955,0.0025744285,0.00011013406,0.0006034557,0.00016677183302817866,nan,nan,1.3162814e-06,0.0010789947,24.9,312.817626953125,11.0
17,14.924415588378906,0.08877391368150711,14.913293838500977,0.09634782373905182,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007355977,0.00054653717,0.0020608874,0.00011969434,0.0006167324,0.00015009464841568844,nan,nan,-7.243589e-06,0.00066052296,24.7,312.817626953125,11.0
18,14.924448013305664,0.089739128947258,14.913430213928223,0.09726087003946304,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005997174,0.00038824932,0.0015786787,0.00012837356,0.0005297079,0.0001350851875031367,nan,nan,-1.06985e-05,0.0011816766,24.9,312.817626953125,11.0
19,14.921598434448242,0.09073913097381592,14.913573265075684,0.0981956496834755,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006445919,0.00037745934,0.001470971,0.00014692024,0.000571358,0.00012157666351413355,nan,nan,5.8762407e-06,0.0010418051,24.7,312.817626953125,11.0
20,14.93038272857666,0.09120000153779984,14.913715362548828,0.09910869598388672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068339385,0.00038237835,0.0014704211,0.00017221218,0.0006025064,0.00010941899454337544,nan,nan,-1.0182627e-05,0.0008136775,22.3,312.817626953125,11.0
21,14.926145553588867,0.09178260713815689,14.913858413696289,0.09936956316232681,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008751684,0.0005853607,0.002186764,0.00018071904,0.00073495833,9.847709443420172e-05,nan,nan,-2.427376e-05,0.00080544397,24.7,312.817626953125,11.0
22,14.925507545471191,0.09219565242528915,14.914003372192383,0.0990869551897049,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000795268,0.0004426321,0.001699744,0.00021234575,0.00078462926,8.862938630045391e-05,nan,nan,-1.3785559e-05,0.0012344836,24.7,312.817626953125,11.0
23,14.923853874206543,0.0923260897397995,14.91413402557373,0.09860869497060776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082895916,0.0004767328,0.0019829038,0.00022599573,0.0007034261,7.976644701557234e-05,nan,nan,9.717237e-06,0.00094491185,24.8,312.817626953125,11.0
24,14.925479888916016,0.09269999712705612,14.914263725280762,0.0980217382311821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008493574,0.00047202792,0.001696439,0.00024261401,0.0008058143,7.178980231401511e-05,nan,nan,5.67892e-06,0.0014169163,24.7,312.817626953125,11.0
25,14.920796394348145,0.09283478558063507,14.914382934570312,0.09717391431331635,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089754775,0.00048162532,0.0018675271,0.0002466856,0.00081309647,6.461082011810504e-05,nan,nan,4.9911995e-07,0.00089461263,24.8,312.817626953125,11.0
26,14.923437118530273,0.09306956827640533,14.914495468139648,0.09641304612159729,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009828025,0.00051504525,0.0020061817,0.00029067765,0.00095436967,5.8149741380475466e-05,nan,nan,-1.36913095e-05,0.0014840818,24.7,312.817626953125,11.0
27,14.922616004943848,0.09327825903892517,14.91460132598877,0.09647826105356216,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082331523,0.00038976542,0.0014948538,0.00027871667,0.0007639114,5.233476658759173e-05,nan,nan,-9.809933e-06,0.0012602132,20.7,312.817626953125,11.0
28,14.923166275024414,0.0931304320693016,14.914694786071777,0.09519565105438232,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009737979,0.0004966545,0.0018734067,0.00030400621,0.0009495008,4.7101289601414466e-05,nan,nan,-1.688077e-06,0.00083585404,24.7,312.817626953125,11.0
29,14.929292678833008,0.09326086938381195,14.914779663085938,0.09408695995807648,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009338701,0.00045604818,0.0017522564,0.00029468889,0.00084917474,4.239116096869111e-05,nan,nan,3.4718935e-06,0.0011976479,24.8,312.817626953125,11.0
30,14.9209566116333,0.09323478490114212,14.914861679077148,0.09284782409667969,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010453619,0.0005493205,0.0021333618,0.00033090037,0.0010392709,3.815204618149437e-05,nan,nan,1.0992498e-05,0.0010461308,24.7,312.817626953125,11.0
31,14.926909446716309,0.09323043376207352,14.914932250976562,0.09195651859045029,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011991344,0.00065872143,0.002377887,0.0003503235,0.0011080203,3.4336842873017304e-05,nan,nan,-8.389431e-06,0.001322273,24.8,312.817626953125,11.0
