epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6922333240509033,0.4984000027179718,0.6998890042304993,0.5095999836921692,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00559675,0.0021903072,0.007890904,0.0011324357,0.0060101906,0.0009000000427477062,0.24979126,0.008232435,-0.0021620046,0.0005718006,3.1,553.2509765625,8.4
1,0.5949974060058594,0.7588000297546387,0.7429376840591431,0.49559998512268066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042130306,0.027820079,0.08877935,0.009337885,0.031315636,0.0008100000384729356,0.2498428,0.113095015,-0.004220105,0.003658638,3.4,553.2509765625,8.4
2,0.3219011127948761,0.8543999791145325,0.9770393371582031,0.515999972820282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06855599,0.04560739,0.13569005,0.007850865,0.064794585,0.0007290000503417104,0.27100724,0.24209696,-0.010000271,0.0046530836,3.0,553.2509765625,8.4
3,0.1365540474653244,0.9563999772071838,1.154815673828125,0.5212000012397766,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04320416,0.03646726,0.10977686,0.001187101,0.034193262,0.0006561000715009868,0.290696,0.29533494,-0.0023924464,0.0021140499,3.6,553.2509765625,8.4
4,0.07165606319904327,0.9908000230789185,1.447275161743164,0.520799994468689,0,1,1,0,1,0,1,1,1,1,0,0,False,0.035587147,0.03248762,0.101371855,0.0016726918,0.029783692,0.0005904900433961303,0.293909,0.34315467,-4.157494e-05,0.0010759736,3.0,553.2509765625,8.4
5,0.036777641624212265,0.9976000189781189,1.497989296913147,0.5220000147819519,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03253557,0.02869701,0.09090946,0.005084799,0.02656304,0.0005314410547725857,0.30041337,0.346588,0.005392259,0.0032450033,3.0,553.2509765625,8.4
6,0.022360363975167274,0.9995999932289124,1.634034276008606,0.5231999754905701,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0102455625,0.0074485363,0.023272237,0.0017632602,0.009575629,0.00047829695977270604,0.29522842,0.37669772,0.0011398988,0.0008927984,3.0,553.2509765625,8.4
7,0.01687845215201378,1.0,1.7876324653625488,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0127460295,0.013040091,0.038802475,0.0015724278,0.008106261,0.0004304672533180565,0.29587606,0.40048826,0.0004794196,0.0004546258,3.0,553.2509765625,8.4
8,0.01265636831521988,1.0,1.9871894121170044,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010167228,0.008392127,0.025494296,0.0011345255,0.009123666,0.00038742052274756136,0.29674044,0.42964178,-0.000102361526,0.00022923597,3.0,553.2509765625,8.4
9,0.014425184577703476,0.9995999932289124,1.6855273246765137,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029027902,0.039847866,0.11673661,0.0017750406,0.016728032,0.0003486784757114947,0.29539847,0.41199666,-0.0012153871,0.00076426944,2.7,553.2509765625,8.4
