epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9911848306655884,0.5234375,0.8066897392272949,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21512675,0.22337802,0.73597825,0.044473812,0.13398749,8.999999772640876e-05,0.23401053,0.09668362,-0.012382725,0.0077566686,2.9,209.615234375,15.6
1,0.9781090021133423,0.5390625,0.8068417310714722,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1945781,0.20138183,0.6648365,0.03879567,0.12804146,8.100000122794882e-05,0.23465484,0.097050555,-0.011349605,0.0067153955,2.1,209.615234375,15.6
2,0.9626352190971375,0.5625,0.8070081472396851,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19163893,0.20220919,0.66538167,0.038415115,0.11992574,7.289999848580919e-05,0.23530485,0.09749485,-0.010792404,0.006465996,2.0,209.615234375,15.6
3,0.9563345909118652,0.5625,0.8071821331977844,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1886584,0.20072472,0.657578,0.036458127,0.116378486,6.56100019114092e-05,0.2359038,0.0980248,-0.010249871,0.006230233,2.0,209.615234375,15.6
4,0.9418678283691406,0.5625,0.8073673248291016,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19889222,0.22213747,0.71876734,0.039454777,0.10677309,5.904900172026828e-05,0.23647717,0.09864832,-0.010642328,0.0067351977,2.1,209.615234375,15.6
5,0.9320769906044006,0.578125,0.8075697422027588,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18308362,0.20171334,0.65572137,0.035792407,0.10218861,5.314410154824145e-05,0.23706043,0.09936963,-0.009612306,0.0063958103,1.9,209.615234375,15.6
6,0.9210622906684875,0.5859375,0.8078004121780396,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.166366,0.18241177,0.59448236,0.031579636,0.09676426,4.7829690083744934e-05,0.23771682,0.100190274,-0.008832956,0.0056462362,2.0,209.615234375,15.6
7,0.9143636226654053,0.59375,0.8080446124076843,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17190921,0.19191068,0.62193996,0.033308264,0.09212059,4.304672074795235e-05,0.2383152,0.10110991,-0.008799107,0.006001469,2.0,209.615234375,15.6
8,0.9057090878486633,0.6015625,0.8083170652389526,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1711506,0.19013385,0.61654824,0.034129053,0.08829707,3.8742047036066654e-05,0.23893794,0.10212891,-0.008459523,0.0058375224,2.0,209.615234375,15.6
9,0.9009807109832764,0.609375,0.8086298704147339,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15114085,0.1656419,0.53963506,0.028087405,0.08592917,3.4867842987296176e-05,0.2396399,0.10324752,-0.008159344,0.0056930715,1.9,209.615234375,15.6
10,0.8930777907371521,0.6171875,0.8089794516563416,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15067963,0.16726203,0.54370487,0.028858967,0.08156687,3.138105967082083e-05,0.24036041,0.10446627,-0.0075060246,0.005140321,2.0,209.615234375,15.6
11,0.8918540477752686,0.625,0.80936199426651,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1479797,0.16265047,0.528877,0.027880728,0.08071695,2.824295370373875e-05,0.24103776,0.10578623,-0.0076603177,0.005454201,2.0,209.615234375,15.6
12,0.8845504522323608,0.625,0.8097866773605347,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14956915,0.17148367,0.55207926,0.028376346,0.07383888,2.5418658333364876e-05,0.24169803,0.107208036,-0.0077541023,0.0054642153,2.1,209.615234375,15.6
13,0.8848173022270203,0.625,0.8102657198905945,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14560714,0.16406983,0.52955014,0.026710173,0.07449155,2.2876792172610294e-05,0.24237517,0.1087355,-0.0068438714,0.0049023777,2.0,209.615234375,15.6
14,0.8749352097511292,0.625,0.8108040690422058,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14397638,0.16648297,0.5355049,0.028131532,0.06852478,2.0589113773894496e-05,0.24305128,0.11036932,-0.0059343358,0.0053090686,2.0,209.615234375,15.6
15,0.8752149343490601,0.6328125,0.811418890953064,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13861091,0.15809572,0.5093367,0.025781253,0.06871395,1.8530202396505047e-05,0.24379173,0.112113446,-0.007192572,0.005231853,1.9,209.615234375,15.6
16,0.8809587359428406,0.6484375,0.812096893787384,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1466709,0.16388634,0.5281031,0.0267112,0.07288756,1.667718133830931e-05,0.24444453,0.1139697,-0.0070446027,0.0051715886,2.1,209.615234375,15.6
17,0.8703550100326538,0.6484375,0.8128553032875061,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14214012,0.16454598,0.52792746,0.027420081,0.06529301,1.5009462549642194e-05,0.24506544,0.11593418,-0.0054949545,0.005105076,2.0,209.615234375,15.6
18,0.8691700100898743,0.65625,0.8137218952178955,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13313065,0.15162154,0.4887206,0.025051545,0.0653736,1.3508516622096067e-05,0.24577838,0.11801195,-0.0061426093,0.004660363,2.0,209.615234375,15.6
19,0.8690896034240723,0.6640625,0.814697265625,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1334357,0.14957644,0.48334092,0.02517657,0.06673857,1.2157664878031938e-05,0.24651745,0.120201975,-0.0065349555,0.0049240557,2.0,209.615234375,15.6
20,0.864803671836853,0.671875,0.8157669305801392,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13830307,0.16094998,0.51553094,0.026742414,0.061756726,1.0941898472083266e-05,0.24713162,0.122491315,-0.0065948823,0.004991,2.0,209.615234375,15.6
