epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.107573501765728,0.30416667461395264,0.10550219565629959,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01539957,0.014025273,0.04447836,0.0027196538,0.010016244,8.999999772640876e-05,0.23280714,0.10278953,-3.5751734e-06,0.0006165725,26.0,699.840087890625,13.0
1,0.10617327690124512,0.3708333373069763,0.10742449015378952,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017633015,0.015481639,0.0481648,0.002939316,0.012359498,8.100000122794882e-05,0.23113987,0.14098462,2.199148e-05,0.0013984559,24.3,699.840087890625,13.0
2,0.10620077699422836,0.38333332538604736,0.10577802360057831,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019765154,0.016510954,0.047145784,0.0028115807,0.013751186,7.289999848580919e-05,0.228051,0.11416426,7.0939977e-06,0.00053845125,25.2,699.840087890625,13.0
3,0.10438419878482819,0.38333332538604736,0.10605670511722565,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011970882,0.010304263,0.03127396,0.0016003563,0.0077432655,6.56100019114092e-05,0.22513656,0.11021256,3.471355e-06,0.00093915145,24.1,699.840087890625,13.0
4,0.10537410527467728,0.3166666626930237,0.1056898832321167,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01672166,0.014173465,0.0432835,0.0026383605,0.011832883,5.904900172026828e-05,0.22404717,0.108510435,1.5322084e-05,0.00045204404,25.2,699.840087890625,13.0
5,0.10489267855882645,0.4333333373069763,0.10556229948997498,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069436496,0.005857899,0.017967107,0.0010948058,0.0047581904,5.314410154824145e-05,0.22339137,0.11075571,-2.8777954e-06,0.00042720963,24.0,699.840087890625,13.0
6,0.10413529723882675,0.3791666626930237,0.10563303530216217,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043998626,0.003929267,0.011544997,0.0005686231,0.0029334514,4.7829690083744934e-05,0.22287497,0.11293589,4.8583e-06,0.00042483382,24.0,699.840087890625,13.0
7,0.10533847659826279,0.3541666567325592,0.10553991049528122,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005687557,0.004585019,0.012792118,0.0007381155,0.0036397758,4.304672074795235e-05,0.22022673,0.10927749,6.1436145e-07,0.00051806343,24.0,699.87548828125,13.0
8,0.10482966154813766,0.38333332538604736,0.10558831691741943,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055831377,0.004529465,0.012497661,0.00076408696,0.0036415036,3.8742047036066654e-05,0.2188915,0.10726775,-2.910987e-06,0.000456383,24.0,699.87548828125,13.0
9,0.10436754673719406,0.4000000059604645,0.10569945722818375,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004346463,0.0036741444,0.010790995,0.0005852577,0.0028526215,3.4867842987296176e-05,0.21722478,0.10645673,1.17957115e-05,0.00043308828,24.0,700.141357421875,13.0
10,0.10454059392213821,0.40416666865348816,0.10575801879167557,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00464924,0.004037909,0.011100119,0.0006872919,0.003150275,3.138105967082083e-05,0.21651778,0.10680666,9.601611e-07,0.00045950426,25.3,700.141357421875,13.0
11,0.10482050478458405,0.3958333432674408,0.10570485144853592,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003938338,0.0032537954,0.0096336,0.00055177364,0.0027473923,2.824295370373875e-05,0.21549603,0.10531846,-1.5977921e-06,0.00035487572,25.3,700.141357421875,13.0
12,0.10511551052331924,0.38333332538604736,0.10564540326595306,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003791095,0.00316743,0.0090914285,0.0005552017,0.0025027366,2.5418658333364876e-05,0.21466592,0.10335171,2.3935324e-06,0.00039836648,25.3,700.141357421875,13.0
13,0.10357294976711273,0.3958333432674408,0.10559463500976562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008786705,0.0074669793,0.021621548,0.0012730957,0.0058958502,2.2876792172610294e-05,0.21291462,0.10146494,6.16025e-06,0.000955143,25.2,700.141357421875,13.0
14,0.10477254539728165,0.36666667461395264,0.10557001084089279,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045482707,0.003954826,0.01151306,0.0005860212,0.0030612594,2.0589113773894496e-05,0.21119393,0.0994322,4.0078958e-06,0.0005535457,25.3,700.141357421875,13.0
15,0.10434264689683914,0.4000000059604645,0.10561113059520721,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057926336,0.0051476746,0.014888803,0.0008401975,0.0037924272,1.8530202396505047e-05,0.21040429,0.09859431,1.0914131e-05,0.000289978,25.3,700.141357421875,13.0
16,0.1044488400220871,0.4000000059604645,0.10567700117826462,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004178136,0.0034682078,0.009813778,0.00058661134,0.0028714687,1.667718133830931e-05,0.20998457,0.09827516,2.8030106e-06,0.00018797841,25.2,700.141357421875,13.0
17,0.10452874004840851,0.375,0.10568736493587494,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002060519,0.0018169605,0.0052203652,0.00014108788,0.0013004243,1.5009462549642194e-05,0.20932737,0.09748225,3.2451564e-06,0.000305346,25.4,700.141357421875,13.0
18,0.10469658672809601,0.4124999940395355,0.10570049285888672,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060765157,0.0051404666,0.015514422,0.0009457103,0.0042312844,1.3508516622096067e-05,0.2086124,0.096854046,1.03611455e-05,0.000646603,23.9,700.141357421875,13.0
19,0.1045716181397438,0.38333332538604736,0.10568566620349884,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025879792,0.0022443207,0.006612294,0.0004042683,0.001740173,1.2157664878031938e-05,0.20789346,0.096019045,3.508933e-06,0.00042742654,25.2,700.141357421875,13.0
20,0.10447652637958527,0.3708333373069763,0.10568038374185562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039283214,0.003278033,0.01031348,0.00044531847,0.0025688452,1.0941898472083266e-05,0.20745736,0.09543066,-5.9270287e-06,0.000538256,24.1,700.141357421875,13.0
21,0.10525833070278168,0.38749998807907104,0.10569916665554047,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006328699,0.004963189,0.014969361,0.000827949,0.0043278206,9.847708952293033e-06,0.20718883,0.09521487,2.5354859e-05,0.0009681497,24.0,700.141357421875,13.0
22,0.10461177676916122,0.38749998807907104,0.1056896299123764,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003445459,0.002939231,0.009100083,0.00055486115,0.0024326714,8.862937647791114e-06,0.20709144,0.095044285,-3.3244935e-06,0.0009537844,24.0,700.141357421875,13.0
23,0.10484157502651215,0.375,0.10566877573728561,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023942164,0.0021331909,0.006146611,0.00031685585,0.0015925963,7.976643883012003e-06,0.20686552,0.09468275,2.4126189e-06,0.00029313806,24.0,700.141357421875,13.0
24,0.10375313460826874,0.40416666865348816,0.10566415637731552,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008150493,0.0069548953,0.021829855,0.0013305417,0.0055868165,7.178979740274372e-06,0.20666358,0.09447576,-1.9956748e-05,0.0007406409,24.1,700.141357421875,13.0
25,0.10467059910297394,0.4166666567325592,0.10566370189189911,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006590744,0.0059235347,0.018085815,0.0011030467,0.004265312,6.461081602537889e-06,0.20645241,0.094253644,-2.61369e-06,0.00053199776,25.2,700.141357421875,13.0
26,0.10409887135028839,0.38333332538604736,0.10565964132547379,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005236066,0.004642928,0.014725446,0.0008973835,0.0036187172,5.814973565065884e-06,0.2063663,0.094151154,5.7753527e-06,0.00037095818,25.2,700.141357421875,13.0
27,0.10454808175563812,0.4000000059604645,0.10566297918558121,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042637787,0.0034833616,0.01061394,0.00050983345,0.0026999908,5.233476167632034e-06,0.20648386,0.094181344,2.8114164e-06,0.0005348206,25.3,700.141357421875,13.0
28,0.10392681509256363,0.40416666865348816,0.1056654304265976,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005947994,0.005189123,0.016169582,0.0009856746,0.0038812975,4.710128632723354e-06,0.20658964,0.094199926,-3.6491808e-06,0.00037011653,25.2,700.141357421875,13.0
29,0.10422754287719727,0.3958333432674408,0.10566304624080658,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056955414,0.005010493,0.014805614,0.00090217014,0.003869444,4.2391156057419724e-06,0.20643798,0.09409853,-8.630059e-06,0.00072821684,25.3,700.141357421875,13.0
30,0.10449618101119995,0.38333332538604736,0.10566171258687973,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048109465,0.004516364,0.013848813,0.00084417604,0.0028677913,3.815204127022298e-06,0.20630433,0.094004944,1.4672284e-05,0.0009411907,25.2,700.141357421875,13.0
31,0.10424194484949112,0.3791666626930237,0.10565769672393799,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033961043,0.002897195,0.009007686,0.0004154237,0.0022183203,3.4336838780291147e-06,0.20612116,0.0938303,1.130523e-05,0.0008149833,25.3,700.141357421875,13.0
32,0.10400163382291794,0.3916666805744171,0.10565317422151566,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004295514,0.0037495925,0.010323374,0.00063138787,0.0028914716,3.09031540837168e-06,0.20591065,0.09369744,-4.959812e-06,0.0004900305,25.3,700.141357421875,13.0
33,0.10481926798820496,0.4124999940395355,0.10565634071826935,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003392155,0.0027349368,0.008045041,0.0004449244,0.0022112494,2.781283887998143e-06,0.20584944,0.09370704,-4.570992e-06,0.00077590503,24.0,700.141357421875,13.0
34,0.10451706498861313,0.40833333134651184,0.10565753281116486,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00380382,0.003403833,0.009814514,0.00059821166,0.002650172,2.5031555196619593e-06,0.20585075,0.093698084,3.5128032e-06,0.00019742623,24.0,700.141357421875,13.0
35,0.10494673997163773,0.40416666865348816,0.10566218942403793,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045892424,0.0039011817,0.011976774,0.00059673615,0.0030348913,2.25283988584124e-06,0.20588458,0.09372041,1.2773501e-05,0.0011487617,24.0,700.141357421875,13.0
36,0.1042521744966507,0.3958333432674408,0.10566625744104385,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032957848,0.0027905218,0.0075244186,0.00044926608,0.0021459623,2.0275559791116393e-06,0.20590591,0.093783654,1.5209257e-06,0.0009050045,24.0,700.141357421875,13.0
37,0.10378937423229218,0.3916666805744171,0.10566730797290802,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053449934,0.0046220864,0.013243092,0.0008076414,0.0036201342,1.8248004835186294e-06,0.2059173,0.09373552,-1.0606302e-06,0.00026106188,24.1,700.141357421875,13.0
38,0.10433580726385117,0.4000000059604645,0.10566652566194534,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037281539,0.003207051,0.009253258,0.0005640816,0.0025840984,1.6423204556303972e-06,0.20588478,0.09365615,1.20764225e-05,0.0010137428,25.2,700.141357421875,13.0
