epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.020669937133789,0.3984375,0.7037086486816406,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3580137,0.44227022,1.3599411,0.041004147,0.09879875,0.0009000000427477062,0.22289571,0.0993533,0.008183377,0.012571943,5.1,42.420654296875,12.4
1,0.9674200415611267,0.4296875,0.7004469633102417,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33722502,0.42636,1.304483,0.030888781,0.09518399,0.0008100000384729356,0.22650802,0.09992035,0.0081297895,0.012289045,3.4,42.420654296875,12.4
2,0.9483893513679504,0.4296875,0.6975933909416199,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.330975,0.4188311,1.2823728,0.030950561,0.09382064,0.0007290000503417104,0.22979987,0.100559235,0.009453567,0.011587275,4.7,42.420654296875,12.4
3,0.9561392664909363,0.4375,0.6950423121452332,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3509926,0.4660098,1.4024026,0.0029851492,0.100669585,0.0006561000715009868,0.23284504,0.101270795,0.0049385973,0.012188888,5.3,42.420654296875,12.4
4,0.9226590394973755,0.4453125,0.6927756071090698,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32952347,0.43604293,1.3172386,0.009283036,0.09367474,0.0005904900433961303,0.2356115,0.102056146,-0.0011741044,0.011947536,5.2,42.420654296875,12.4
5,0.926944375038147,0.453125,0.6907509565353394,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32899043,0.40860254,1.2614707,0.04144826,0.09197224,0.0005314410547725857,0.23810826,0.10291782,0.004921947,0.0118303085,5.2,42.420654296875,12.4
6,0.9027613997459412,0.4609375,0.6889314651489258,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31925783,0.39320686,1.2148956,0.041946895,0.088813454,0.00047829695977270604,0.24034354,0.10385896,0.004913362,0.0116856545,6.1,42.420654296875,12.4
7,0.9004862308502197,0.46875,0.6872356534004211,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3216216,0.41388163,1.2600925,0.02037122,0.08963208,0.0004304672533180565,0.24241996,0.10488389,0.00919128,0.010905111,4.2,42.420654296875,12.4
8,0.8875794410705566,0.46875,0.6856973171234131,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32324415,0.40108225,1.2341825,0.03675254,0.08823082,0.00038742052274756136,0.24424809,0.105995886,0.004896661,0.011449222,3.8,42.420654296875,12.4
9,0.8797497749328613,0.46875,0.6841912269592285,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31024265,0.39697605,1.2197571,0.031111604,0.090024486,0.0003486784757114947,0.24604663,0.1072003,0.009125064,0.010741396,3.7,42.420654296875,12.4
10,0.8778885006904602,0.46875,0.6828015446662903,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3136449,0.4039435,1.2309346,0.020713188,0.08734059,0.00031381062290165574,0.24763742,0.10850051,-0.0012186071,0.011240746,4.7,42.420654296875,12.4
11,0.8902392983436584,0.4765625,0.6814553737640381,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33260247,0.41861868,1.2930722,0.04141932,0.09273917,0.0002824295632308349,0.249168,0.10990128,0.007855871,0.010940158,5.3,42.420654296875,12.4
12,0.8760589957237244,0.484375,0.6802287101745605,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31351414,0.390889,1.2045056,0.03658553,0.086031035,0.00025418660952709616,0.25046626,0.11140601,0.0048676366,0.011126967,5.4,42.420654296875,12.4
13,0.8723664283752441,0.484375,0.679002046585083,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31289694,0.40381047,1.2357453,0.025763389,0.08793407,0.00022876793809700757,0.25180066,0.11301932,0.007830113,0.01082861,5.7,42.420654296875,12.4
14,0.865337610244751,0.4921875,0.6778953075408936,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30816427,0.38356298,1.1876183,0.041812263,0.08655006,0.00020589114428730683,0.25291857,0.11474322,0.009015097,0.010477478,7.9,42.420654296875,12.4
15,0.8553995490074158,0.4921875,0.6768556833267212,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30558872,0.39385563,1.201228,0.020990651,0.0849999,0.00018530203378759326,0.25394237,0.11658088,-0.0012464048,0.01096264,6.3,42.420654296875,12.4
16,0.8500068783760071,0.4921875,0.6758695840835571,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29549345,0.37909415,1.1613188,0.026173728,0.083153136,0.00016677183302817866,0.25494093,0.118533015,-0.0012507451,0.01092513,3.8,42.420654296875,12.4
17,0.8384672403335571,0.4921875,0.6749517321586609,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29996112,0.39838654,1.20673,0.010532258,0.08544561,0.00015009464841568844,0.2558958,0.12059963,-0.0012547277,0.010891956,3.8,42.420654296875,12.4
18,0.8447614312171936,0.4921875,0.6742439866065979,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30820522,0.38261694,1.1796165,0.037024654,0.08410479,0.0001350851875031367,0.25653952,0.12277879,0.004837733,0.010863928,4.7,42.420654296875,12.4
19,0.8344089388847351,0.4921875,0.6734263300895691,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31651276,0.4319362,1.3006237,0.00021956256,0.0935701,0.00012157666351413355,0.25761354,0.12506607,-0.0012616481,0.010836526,5.2,42.420654296875,12.4
20,0.8611878156661987,0.4921875,0.6728531718254089,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3224492,0.40618804,1.2562275,0.041603602,0.08989109,0.00010941899454337544,0.25842166,0.12745559,0.0077740895,0.010597272,5.3,42.420654296875,12.4
21,0.8144798278808594,0.4921875,0.672531008720398,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29938096,0.37810025,1.1619378,0.03192369,0.08445672,9.847709443420172e-05,0.25889236,0.12993823,0.008937525,0.010297776,5.3,42.4697265625,12.4
22,0.8290819525718689,0.5,0.6722482442855835,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29655161,0.39397892,1.1937091,0.010639965,0.08445279,8.862938630045391e-05,0.25958392,0.13250422,0.004825248,0.010768416,6.1,42.4697265625,12.4
23,0.8277609944343567,0.5,0.6719989776611328,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31414437,0.42894587,1.2916603,0.00013004523,0.092918016,7.976644701557234e-05,0.26053014,0.13513595,-0.0012720494,0.010758433,4.2,42.4697265625,12.4
24,0.8442957401275635,0.5,0.6720361709594727,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31431195,0.4063485,1.2493827,0.031119391,0.09102358,7.178980231401511e-05,0.2613079,0.13781855,0.0077569387,0.0105296625,3.7,42.4697265625,12.4
25,0.8209239840507507,0.5,0.6724374890327454,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28816462,0.36608166,1.1270375,0.031656682,0.08331836,6.461082011810504e-05,0.26167354,0.14053552,0.008914255,0.010244975,3.7,42.4697265625,12.4
26,0.8310600519180298,0.5,0.6729690432548523,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2935019,0.37613198,1.1581014,0.031395756,0.08560077,5.8149741380475466e-05,0.26220885,0.14326306,0.00775081,0.010505919,4.6,42.4697265625,12.4
27,0.8437835574150085,0.5,0.6736822128295898,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30278525,0.39116216,1.1983825,0.026038654,0.08503514,5.233476658759173e-05,0.2627908,0.14598207,0.0048152837,0.010697163,5.4,42.4697265625,12.4
28,0.8296762704849243,0.5,0.6748766899108887,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29435796,0.36296177,1.1254628,0.042173356,0.08242599,4.7101289601414466e-05,0.2628481,0.14867406,0.0048138318,0.01068718,5.3,42.4697265625,12.4
29,0.8177781105041504,0.5,0.6761338710784912,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28707606,0.36470854,1.122967,0.031665992,0.08303119,4.239116096869111e-05,0.26309323,0.15130565,-0.0012815472,0.010692296,5.4,42.4697265625,12.4
30,0.8419560194015503,0.5,0.6777033805847168,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3014117,0.37607425,1.160698,0.03682205,0.08260471,3.815204618149437e-05,0.263194,0.15387043,0.0088965725,0.010205354,6.1,42.4697265625,12.4
31,0.8323392868041992,0.5,0.6790292859077454,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30036995,0.3998364,1.2119001,0.010464732,0.08588332,3.4336842873017304e-05,0.2638319,0.15632513,-0.001283609,0.010678599,4.3,42.4697265625,12.4
32,0.8320837020874023,0.5,0.6808311939239502,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29703468,0.38306624,1.1693335,0.021233575,0.08246057,3.0903160222806036e-05,0.2639199,0.158681,0.008891818,0.010194808,3.8,42.4697265625,12.4
33,0.8136520385742188,0.5,0.6829959154129028,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29971266,0.36522478,1.136869,0.047518533,0.086623885,2.7812844200525434e-05,0.26366806,0.16090971,0.007737428,0.010454908,3.8,42.4697265625,12.4
34,0.8378042578697205,0.5,0.6850298643112183,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29856712,0.3718398,1.152847,0.04191765,0.08393663,2.5031560107890984e-05,0.26378292,0.16299814,0.008888023,0.010186388,4.7,42.4697265625,12.4
35,0.848474383354187,0.5,0.6869245767593384,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31794432,0.4006369,1.2397301,0.041663453,0.08860731,2.2528404588229024e-05,0.2641776,0.16493328,0.0077351453,0.010446341,5.3,42.4697265625,12.4
36,0.817228376865387,0.5,0.6890184879302979,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28925687,0.36947536,1.1321545,0.026586311,0.08047498,2.0275563474569936e-05,0.26404986,0.16673295,0.008884981,0.010179658,5.3,42.4697265625,12.4
