epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12436741590499878,0.25999999046325684,0.12373991310596466,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009346666,0.0043396847,0.016343229,0.005659096,0.0068283845,0.04500000067055226,0.17698717,0.023345614,0.00039892131,0.00022465365,0.9,1534.760009765625,6.4
1,0.1238279715180397,0.33000001311302185,0.12342935800552368,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00927447,0.004296356,0.01620327,0.005591411,0.0067709563,0.04050000160932541,0.17551659,0.024200583,0.0003961369,0.0002593403,2.1,1534.760009765625,6.4
2,0.12288345396518707,0.3700000047683716,0.1230577751994133,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0094530275,0.004342061,0.016538948,0.0059413374,0.0068965447,0.03645000010728836,0.17406023,0.025742568,0.0003169721,0.0003870875,2.0,1534.760009765625,6.4
3,0.12225542962551117,0.4699999988079071,0.12269102036952972,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009560331,0.0043343715,0.016646389,0.0060911686,0.0069485046,0.03280499875545502,0.17237146,0.02729362,0.00025567264,0.0002265625,2.0,1534.81591796875,6.4
4,0.12181984633207321,0.47999998927116394,0.12236294150352478,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008316397,0.00376287,0.014396396,0.005265034,0.0059302263,0.02952449955046177,0.17055596,0.028839225,0.00026058467,0.0005080029,2.1,1534.81591796875,6.4
5,0.12105530500411987,0.4699999988079071,0.12209787219762802,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008119573,0.003622002,0.013963751,0.0050968737,0.0058493707,0.026572049595415592,0.16900997,0.030734412,0.00022574305,0.00035277914,2.1,1534.81591796875,6.4
6,0.12065301090478897,0.41999998688697815,0.12187860161066055,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009435055,0.004230848,0.016236743,0.005992479,0.006730051,0.023914843797683716,0.16756843,0.032059792,0.0002165701,0.00039260834,2.0,1534.81591796875,6.4
7,0.12008513510227203,0.38999998569488525,0.12175046652555466,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006864516,0.0031414656,0.011906733,0.0042996034,0.0048688287,0.021523359417915344,0.16638249,0.03319563,0.00018198414,0.00018655181,2.0,1534.81591796875,6.4
8,0.12002912908792496,0.3199999928474426,0.12172102928161621,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008110126,0.0037852663,0.014025794,0.005127909,0.0056827236,0.019371024146676064,0.16568176,0.034187403,0.0001638377,0.00034482745,2.1,1534.81591796875,6.4
9,0.11978494375944138,0.27000001072883606,0.1217476949095726,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006694127,0.002978816,0.011477468,0.0042631435,0.0048107924,0.017433921061456203,0.16496824,0.034897476,0.00015765011,0.0003642027,2.3,1534.81591796875,6.4
10,0.11954212188720703,0.3199999928474426,0.12179654091596603,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0078797275,0.003762941,0.013554878,0.004988657,0.0054726633,0.01569052878767252,0.16448282,0.035947926,0.00024197709,0.0003293332,2.1,1534.81591796875,6.4
11,0.11949114501476288,0.23999999463558197,0.12181741744279861,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0075893947,0.0035594234,0.01300239,0.0048416993,0.005318041,0.014121475070714951,0.16421647,0.03664759,0.00014381914,0.00023001462,2.1,1534.81591796875,6.4
12,0.11945478618144989,0.2199999988079071,0.12180410325527191,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006960552,0.0032065487,0.011876239,0.0044601206,0.004932852,0.01270932722836733,0.16372494,0.036855955,0.00016414096,0.0001418307,2.0,1534.81591796875,6.4
13,0.11933686584234238,0.2199999988079071,0.12177391350269318,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007703282,0.003656168,0.013280483,0.004845478,0.005433102,0.011438394337892533,0.16329025,0.037540745,0.00012454497,0.00023503897,2.0,1534.81591796875,6.4
14,0.11904758214950562,0.1899999976158142,0.12174254655838013,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072068293,0.0033911306,0.012272243,0.004560887,0.0050557544,0.010294554568827153,0.16309942,0.037876453,5.3518193e-05,0.00026286187,2.1,1534.81591796875,6.4
15,0.11876674741506577,0.2800000011920929,0.12172280997037888,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006716373,0.0030972648,0.011491117,0.0041909073,0.0048766634,0.0092650992795825,0.16274633,0.038297165,0.000106097374,0.00030614913,2.0,1534.81591796875,6.4
16,0.118801549077034,0.18000000715255737,0.12170663475990295,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006916283,0.0031224976,0.011741318,0.004322153,0.0050985124,0.008338589686900377,0.16236408,0.038671922,0.00012279108,0.00046804396,2.1,1534.81591796875,6.4
17,0.11875827610492706,0.23000000417232513,0.1216931939125061,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069375616,0.0032232585,0.012070492,0.004337887,0.0050258585,0.007504730299115181,0.16213046,0.03915755,0.00013741473,0.0003337032,2.0,1534.81591796875,6.4
18,0.11866675317287445,0.15000000596046448,0.12168131023645401,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005940823,0.0027947952,0.010247948,0.0036947525,0.0042805746,0.0067542574368417265,0.16199428,0.039096657,0.00011298675,0.0003887417,2.1,1534.81591796875,6.4
19,0.11879189312458038,0.30000001192092896,0.12167596817016602,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006526817,0.0031297044,0.01126564,0.0039911615,0.0046139034,0.006078831525519491,0.16172299,0.039459895,0.00020178033,0.0003339656,2.0,1534.81591796875,6.4
20,0.11880185455083847,0.3700000047683716,0.12166935205459595,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071911775,0.0031726041,0.012131335,0.00444756,0.0054613994,0.005470948247238994,0.1616052,0.03946321,0.00013575317,0.00036278085,2.0,1545.85888671875,6.4
21,0.11870105564594269,0.27000001072883606,0.12165355682373047,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007704962,0.0034708597,0.012938414,0.0048846197,0.005670164,0.0049238534644246105,0.16166802,0.039560128,8.886703e-05,0.00035764312,1.7,1545.85888671875,6.4
22,0.11880158632993698,0.3199999928474426,0.12163645029067993,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008406175,0.0036767207,0.0141406385,0.0052891513,0.0063061817,0.004431468201801181,0.16159607,0.039663017,0.00019130837,0.00022690654,2.0,1545.85888671875,6.4
23,0.11855704337358475,0.3499999940395355,0.12162283807992935,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006877033,0.0031541835,0.011706116,0.004349616,0.004987711,0.003988321591168642,0.16121303,0.03996631,0.00011574462,0.00014448554,2.0,1545.85888671875,6.4
24,0.11862816661596298,0.3199999928474426,0.12161325663328171,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006230384,0.0029607015,0.010630798,0.0038211974,0.0044873036,0.0035894892644137144,0.1610073,0.039851364,0.00010440483,0.00039771665,2.0,1545.85888671875,6.4
25,0.11855452507734299,0.3100000023841858,0.12160801887512207,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065297396,0.0030058287,0.011034298,0.004103834,0.004753827,0.003230540337972343,0.16096999,0.040071256,0.0001720088,0.000294433,2.1,1545.85888671875,6.4
26,0.1185159906744957,0.33000001311302185,0.12160907685756683,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00792344,0.0035612392,0.013359744,0.0050159474,0.0058486303,0.0029074862832203507,0.16088189,0.04009731,0.00017404756,0.00042386248,1.7,1545.85888671875,6.4
27,0.11854001134634018,0.3199999928474426,0.12161805480718613,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065606255,0.003045425,0.011243871,0.0040570544,0.0047792755,0.0026167375501245263,0.16080518,0.040118612,0.00011733477,0.0001317766,1.9,1545.85888671875,6.4
28,0.1184811219573021,0.3199999928474426,0.12162641435861588,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007837032,0.0036628102,0.013418592,0.004839495,0.0057224226,0.0023550637532025577,0.16085763,0.040280614,0.00013228583,0.00037392843,2.1,1545.85888671875,6.4
29,0.11860034614801407,0.3100000023841858,0.12163016945123672,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074325185,0.0031226007,0.012329766,0.004588717,0.0058706026,0.002119557419791818,0.16105796,0.040387537,6.7835696e-05,0.00034188817,2.0,1545.85888671875,6.4
