epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23338985443115234,0.9087499976158142,0.09979741275310516,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16479005,0.16062878,0.4346104,0.002199196,0.11583388,0.0009000000427477062,1.5794088,1.9187508,-0.0033842365,0.021327307,4.4,1.83056640625,4.4
1,0.08948519825935364,0.9725000262260437,0.0780346691608429,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042367414,0.06656742,0.24972112,0.0045242817,0.012983263,0.0008100000384729356,1.6327773,1.9754719,0.00088529056,0.017206913,5.3,1.83056640625,4.4
2,0.07930035889148712,0.9775000214576721,0.08268951624631882,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08441955,0.09029507,0.24707818,0.0052136253,0.03250613,0.0007290000503417104,1.6160291,1.9778117,-0.0019982972,0.009669077,5.9,1.83056640625,4.4
3,0.05862265080213547,0.9775000214576721,0.08440852910280228,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.077658944,0.08382521,0.25235173,0.006778903,0.02868541,0.0006561000715009868,1.6715897,2.0248854,-0.002198415,0.016577438,5.8,1.83056640625,4.4
4,0.06660740822553635,0.9775000214576721,0.10256338864564896,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027107418,0.038817044,0.1426408,0.0028965943,0.0074635474,0.0005904900433961303,1.6232061,1.9657024,0.006457962,0.048651543,5.8,1.83056640625,4.4
5,0.05447547510266304,0.9762499928474426,0.08341347426176071,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034247536,0.042525653,0.15055327,0.0028077443,0.01222283,0.0005314410547725857,1.639657,1.985248,-0.004567053,0.038167324,5.8,1.83056640625,4.4
6,0.05765580013394356,0.9775000214576721,0.08964985609054565,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029518945,0.0349696,0.105057225,0.00084628863,0.00943623,0.00047829695977270604,1.6439081,1.9923695,-0.00026046985,0.0014826754,5.6,1.83056640625,4.4
7,0.06715533882379532,0.9775000214576721,0.08901044726371765,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083167836,0.09585684,0.31924048,0.007750616,0.030287357,0.0004304672533180565,1.6425589,2.0140853,-0.0018810127,0.0074741417,5.9,1.83056640625,4.4
8,0.06242920830845833,0.9787499904632568,0.09078719466924667,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07461921,0.084476665,0.28034258,0.0075853746,0.027686374,0.00038742052274756136,1.6646346,2.01704,-0.0011652784,0.0071000173,5.8,1.83056640625,4.4
9,0.05724572762846947,0.9775000214576721,0.08286789804697037,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0146932425,0.016440107,0.053975176,0.0014169374,0.0054623946,0.0003486784757114947,1.6704847,2.0240653,0.0063436367,0.059424385,5.2,1.83056640625,4.4
10,0.05909663811326027,0.9775000214576721,0.0870969220995903,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011822946,0.015533449,0.05564641,6.0595234e-05,0.0047433586,0.00031381062290165574,1.6652926,2.0216606,-0.00505559,0.034939308,5.0,1.83056640625,4.4
11,0.054444652050733566,0.9775000214576721,0.09004690498113632,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010499548,0.012322914,0.037039462,0.00040533915,0.0030602901,0.0002824295632308349,1.656031,1.9914354,0.0013105316,0.012810261,5.0,1.83056640625,4.4
12,0.05914388224482536,0.9762499928474426,0.09102191776037216,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09186166,0.10922584,0.37154895,0.008239477,0.03273539,0.00025418660952709616,1.6964365,2.0364397,-0.0035037172,0.026725128,4.9,1.83056640625,4.4
13,0.050744809210300446,0.9787499904632568,0.08775445073843002,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027938634,0.033947293,0.11642347,0.002299119,0.010467475,0.00022876793809700757,1.6787132,2.0224946,-0.000467167,0.004289781,5.0,1.83056640625,4.4
14,0.05415095016360283,0.9800000190734863,0.08574534207582474,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031054338,0.03892601,0.13977048,0.0029917026,0.010973302,0.00020589114428730683,1.689124,2.0378263,0.0010943527,0.016403561,5.3,1.83056640625,4.4
15,0.04922459274530411,0.9750000238418579,0.08581259846687317,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07755333,0.08717023,0.28436965,0.007169356,0.029722726,0.00018530203378759326,1.6951774,2.0559838,-0.007436047,0.06339802,5.1,1.83056640625,4.4
16,0.05233554542064667,0.9787499904632568,0.08673997223377228,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027284747,0.03211165,0.106425665,0.0023033463,0.010933868,0.00016677183302817866,1.6642418,2.0176225,-0.0009934745,0.01234701,5.0,1.83056640625,4.4
17,0.044307202100753784,0.9775000214576721,0.08490634709596634,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0788192,0.0894434,0.29969373,0.008034785,0.030337555,0.00015009464841568844,1.6958917,2.0399678,0.0008185673,0.007083032,5.0,1.83056640625,4.4
18,0.05454222857952118,0.9762499928474426,0.0853700190782547,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02759921,0.03480974,0.12301886,0.0020205115,0.010349852,0.0001350851875031367,1.691976,2.051362,-0.0028633096,0.0203211,5.5,1.844970703125,4.4
19,0.05132795497775078,0.9762499928474426,0.0867152139544487,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025866218,0.031816307,0.11236535,0.0024993932,0.009597495,0.00012157666351413355,1.6927081,2.058975,0.0038477269,0.029477974,5.0,1.844970703125,4.4
20,0.052045583724975586,0.9800000190734863,0.08605252206325531,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029998183,0.033785433,0.11235262,0.00333201,0.011273107,0.00010941899454337544,1.7042862,2.065459,0.001619298,0.013123487,5.7,1.844970703125,4.4
21,0.0468401275575161,0.9762499928474426,0.08573243767023087,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0307701,0.03551691,0.100809515,0.001895474,0.011615466,9.847709443420172e-05,1.6634172,2.009554,-0.00012301524,0.0060150772,5.1,1.844970703125,4.4
22,0.04920654371380806,0.9800000190734863,0.08575719594955444,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05133827,0.054205388,0.15565045,0.004383104,0.020380242,8.862938630045391e-05,1.6506386,1.9810023,-0.0009640955,0.0061050076,4.9,1.844970703125,4.4
23,0.052567582577466965,0.9800000190734863,0.08606336265802383,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011203957,0.015123502,0.04875238,0.000501534,0.002763579,7.976644701557234e-05,1.69204,2.0397577,-0.0017205691,0.010928288,5.0,1.844970703125,4.4
24,0.0503576286137104,0.9787499904632568,0.08608946949243546,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062135134,0.068783,0.21021244,0.0046102805,0.023574056,7.178980231401511e-05,1.6995288,2.0748017,-0.0035064674,0.02261244,5.0,1.844970703125,4.4
