epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3864935636520386,nan,1.3891798257827759,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022150349,0.027112672,0.084550105,0.0016987162,0.006700703,0.0009000000427477062,0.064312,0.01237816,0.00013064675,0.018077563,4.4,47.8037109375,12.5
1,1.3798218965530396,nan,1.3925256729125977,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026915401,0.03240301,0.090912886,0.0014571949,0.007170532,0.0008100000384729356,0.06497591,0.015578501,-0.0018537302,0.01949969,4.0,47.826904296875,12.5
2,1.3791950941085815,nan,1.3953635692596436,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017830992,0.019582845,0.060473192,0.001095314,0.007428668,0.0007290000503417104,0.06577263,0.018671885,0.0006625229,0.010815171,4.9,47.924072265625,12.5
3,1.3806651830673218,nan,1.3985850811004639,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013369215,0.012584101,0.037571177,0.0013198379,0.0071373787,0.0006561000715009868,0.06653335,0.022023138,0.0014326784,0.018898886,5.2,47.924072265625,12.5
4,1.370815634727478,nan,1.402360200881958,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020476311,0.020835428,0.06577989,0.0017478684,0.010544747,0.0005904900433961303,0.06734681,0.026126456,-0.00017675574,0.007130944,6.0,47.924072265625,12.5
5,1.3734312057495117,nan,1.4056267738342285,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009982027,0.0065622334,0.02422142,0.0017560837,0.008256754,0.0005314410547725857,0.06811888,0.029254433,-0.0013084101,0.012420465,4.9,48.007080078125,12.5
6,1.3729777336120605,nan,1.409258246421814,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019501127,0.015688986,0.05467837,0.002805205,0.01360802,0.00047829695977270604,0.06892499,0.032499492,0.00060020405,0.01820076,4.9,48.007080078125,12.5
7,1.3686683177947998,nan,1.4119218587875366,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03265325,0.028077004,0.08515087,0.0033690662,0.019402402,0.0004304672533180565,0.06931323,0.034281455,0.00043638135,0.01882432,4.9,48.0224609375,12.5
8,1.368135690689087,nan,1.4142553806304932,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0136444345,0.009791765,0.031739797,0.0017339011,0.010390492,0.00038742052274756136,0.069561735,0.035645835,0.0002379164,0.0065818965,5.0,48.0224609375,12.5
9,1.3530282974243164,nan,1.415736198425293,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030199656,0.0220972,0.06605136,0.00391944,0.024026072,0.0003486784757114947,0.06969355,0.036363956,-0.002566257,0.02502359,5.0,48.0224609375,12.5
10,1.3765437602996826,nan,1.4181026220321655,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018171554,0.013660444,0.0389065,0.002024609,0.013311807,0.00031381062290165574,0.070075914,0.03811243,0.0004834178,0.009272658,4.9,48.0224609375,12.5
11,1.363976001739502,nan,1.4196395874023438,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018804703,0.01707095,0.047518607,0.0015377667,0.010493644,0.0002824295632308349,0.07024043,0.03924519,-0.00027532093,0.005683726,4.9,48.0224609375,12.5
12,1.3695340156555176,nan,1.4210140705108643,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02259415,0.019173961,0.05930993,0.0024576085,0.012342426,0.00025418660952709616,0.07041096,0.04008889,-0.0017453671,0.02045607,4.9,48.0224609375,12.5
13,1.370194673538208,nan,1.4222464561462402,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018014923,0.015315061,0.046885412,0.0016877449,0.011256053,0.00022876793809700757,0.07057527,0.04082863,-0.00013173468,0.0056660124,4.9,48.0224609375,12.5
14,1.3695347309112549,nan,1.422204852104187,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019089604,0.017445574,0.05589918,0.0013104198,0.0125666205,0.00020589114428730683,0.070600785,0.040873833,-0.00095005205,0.02077606,4.9,48.0224609375,12.5
15,1.371659278869629,nan,1.4227626323699951,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015355682,0.010802891,0.032509904,0.001515087,0.01171467,0.00018530203378759326,0.07065291,0.041050512,-0.0015158255,0.019254388,4.9,48.0224609375,12.5
16,1.362425684928894,nan,1.423345923423767,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021394923,0.020464897,0.05633499,0.0013627707,0.012202298,0.00016677183302817866,0.070694596,0.041396968,-0.0012635071,0.027232269,4.9,48.0224609375,12.5
17,1.3563522100448608,nan,1.4235658645629883,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025147256,0.018657502,0.054731928,0.0035913473,0.018354505,0.00015009464841568844,0.07068337,0.0414458,0.00070591486,0.013336052,5.0,48.0224609375,12.5
18,1.3559385538101196,nan,1.4239280223846436,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024252918,0.020563649,0.056642935,0.0014710623,0.014884496,0.0001350851875031367,0.07069798,0.041592218,0.00063249434,0.021838512,5.0,48.0224609375,12.5
19,1.3707282543182373,nan,1.424269676208496,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012701454,0.009009729,0.029952561,0.0013874845,0.009651257,0.00012157666351413355,0.07070236,0.041803893,0.001260567,0.03199487,4.9,48.0224609375,12.5
