epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.689354419708252,0.3100000023841858,0.6976030468940735,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022322044,0.011199843,0.038171325,0.014089847,0.014551019,0.04500000067055226,0.17987233,0.032597553,-1.7755261e-05,0.0014639,1.8,3035.509521484375,7.2
1,0.6822488307952881,0.41999998688697815,0.7047621011734009,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016561536,0.008852014,0.029626656,0.009082062,0.011280207,0.04050000160932541,0.17937727,0.044557184,6.847508e-05,0.0015590191,3.9,3035.509521484375,7.2
2,0.679121732711792,0.10000000149011612,0.7014909982681274,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02037332,0.009669618,0.03405537,0.012027949,0.01496838,0.03645000010728836,0.17670481,0.045295984,-0.0002383057,0.0014105616,3.6,3035.509521484375,7.2
3,0.6753680109977722,0.36000001430511475,0.7079212665557861,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029433265,0.0126270475,0.048584063,0.0186687,0.022562016,0.03280499875545502,0.182104,0.048189104,3.1665343e-06,0.0013648733,3.7,3035.509521484375,7.2
4,0.6723263263702393,0.1599999964237213,0.7065092325210571,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027684696,0.0121293105,0.04545781,0.017434204,0.02108443,0.02952449955046177,0.18158579,0.046815302,-2.0174997e-05,0.0015115127,3.6,3035.509521484375,7.2
5,0.6681169867515564,0.3100000023841858,0.7020950317382812,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022633143,0.01043328,0.037713602,0.013550043,0.0171129,0.026572049595415592,0.18143535,0.046963077,-2.8396264e-05,0.0003822765,3.8,3035.509521484375,7.2
6,0.6650186777114868,0.4000000059604645,0.7019795775413513,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024909856,0.01173593,0.04151659,0.014408228,0.01901678,0.023914843797683716,0.18170531,0.047757298,0.00021914621,0.0016750057,3.5,3035.509521484375,7.2
7,0.6622275710105896,0.46000000834465027,0.7046334743499756,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021900259,0.011017084,0.03716441,0.011638962,0.016709626,0.021523359417915344,0.18301052,0.048899263,-9.434237e-06,0.0016625108,1.9,3035.509521484375,7.2
8,0.6592965126037598,0.3199999928474426,0.7099822759628296,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029752648,0.013410058,0.049367752,0.017202761,0.023370642,0.019371024146676064,0.18497986,0.0521875,-0.0002531324,0.0014689876,1.6,3035.509521484375,7.2
9,0.6566356420516968,0.28999999165534973,0.7046037316322327,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0286232,0.012961735,0.04773922,0.016357148,0.022685464,0.017433921061456203,0.18364255,0.04989225,0.000105545274,0.0020187714,1.7,3035.509521484375,7.2
