epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7031643986701965,0.5,0.7005099654197693,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022814779,0.02637255,0.07093245,0.0,0.0077456413,0.0009000000427477062,0.17219085,0.044134382,0.0011490216,0.0013924025,9.0,17.0986328125,8.6
1,0.7005410194396973,0.5,0.6984161734580994,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022199143,0.026354102,0.07089541,0.0,0.006654217,0.0008100000384729356,0.17115574,0.043510187,0.0007860309,0.0013716528,7.9,17.0986328125,8.6
2,0.6982323527336121,0.5,0.6965729594230652,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021717642,0.026395965,0.07102502,0.0,0.0066520404,0.0007290000503417104,0.17024356,0.043000754,0.00046751162,0.0013591887,8.4,17.0986328125,8.6
3,0.6961948275566101,0.5,0.6949446797370911,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021343414,0.02648096,0.07126822,0.0,0.0067124665,0.0006561000715009868,0.16944022,0.042584956,0.00018843576,0.0013528898,8.1,17.0986328125,8.6
4,0.6943904757499695,0.3333333432674408,0.6935012340545654,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021201104,0.026479894,0.07158962,0.0,0.0068117864,0.0005904900433961303,0.16873379,0.042246994,-5.5683697e-05,0.00135109,8.1,17.099365234375,8.6
5,0.6927876472473145,0.5,0.6922175884246826,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021385062,0.026293473,0.07196268,0.0,0.006932349,0.0005314410547725857,0.16811351,0.042425286,-0.00026905854,0.0013524974,8.1,17.099365234375,8.6
6,0.6913596987724304,0.5,0.6910728812217712,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021571098,0.026160682,0.07236747,0.0,0.007061948,0.00047829695977270604,0.1675697,0.042737857,-0.00045548583,0.0013561295,8.1,17.099365234375,8.6
7,0.6900844573974609,0.5,0.6900498867034912,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021754403,0.026070457,0.07278906,0.0,0.007192652,0.0004304672533180565,0.16709329,0.04303762,-0.00061838195,0.0013612525,8.1,17.099365234375,8.6
8,0.6889433264732361,0.5,0.6891336441040039,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021931874,0.026013665,0.07321624,0.0,0.007319639,0.00038742052274756136,0.16667593,0.04332237,-0.00076084014,0.0013673231,8.3,17.099365234375,8.6
9,0.687920331954956,0.5,0.6883119940757751,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022101628,0.025982723,0.07364049,0.0,0.0074402336,0.0003486784757114947,0.16630979,0.043590937,-0.0008856646,0.0013739425,8.1,17.099365234375,8.6
