epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1184152364730835,0.32083332538604736,1.109697699546814,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02296477,0.021463979,0.06722043,0.0041073738,0.01633539,8.999999772640876e-05,0.2439364,0.24054147,-1.5545144e-06,0.0010013587,24.8,555.86181640625,11.8
1,1.1084662675857544,0.32499998807907104,1.1068921089172363,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021196017,0.018082516,0.053425938,0.003024431,0.013949173,8.100000122794882e-05,0.24427944,0.19022937,3.5531423e-07,0.00066940533,24.1,556.47021484375,11.8
2,1.1032404899597168,0.3958333432674408,1.1042040586471558,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023269508,0.020472933,0.059042905,0.0036020463,0.015426537,7.289999848580919e-05,0.25411245,0.22841817,-3.2269185e-05,0.00061592506,25.0,556.47021484375,11.8
3,1.095556616783142,0.36666667461395264,1.1026941537857056,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025815373,0.022172824,0.06606476,0.0040267096,0.01647212,6.56100019114092e-05,0.263295,0.2709255,-4.202757e-05,0.0013144907,25.1,556.47021484375,11.8
4,1.0941007137298584,0.34166666865348816,1.1018255949020386,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01628548,0.013593414,0.04121234,0.0021016826,0.010498768,5.904900172026828e-05,0.2723695,0.2988354,5.220708e-06,0.0009870412,25.1,556.47021484375,11.8
5,1.095882773399353,0.3708333373069763,1.1012380123138428,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014553234,0.013809444,0.046597134,0.0015837196,0.009335543,5.314410154824145e-05,0.27742368,0.3143704,-1.6074864e-05,0.0011805514,24.9,556.47021484375,11.8
6,1.0915251970291138,0.36250001192092896,1.1007498502731323,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012600136,0.012044928,0.039764155,0.0012891099,0.0078103812,4.7829690083744934e-05,0.28016898,0.32454395,-1.1440525e-05,0.0007027113,25.0,556.47021484375,11.8
7,1.094769835472107,0.36666667461395264,1.100371241569519,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017235238,0.016109804,0.054562375,0.0019161348,0.011555843,4.304672074795235e-05,0.28141636,0.32954526,-4.111033e-05,0.0020011612,25.0,556.47021484375,11.8
8,1.095970630645752,0.3583333194255829,1.1000175476074219,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033527665,0.029110517,0.091639526,0.004446136,0.023057796,3.8742047036066654e-05,0.2822678,0.33332247,-3.962875e-05,0.00216239,26.4,556.47021484375,11.8
9,1.0903688669204712,0.3499999940395355,1.0997319221496582,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02615698,0.023381067,0.07476119,0.0032652188,0.017817732,3.4867842987296176e-05,0.28304142,0.33339357,-2.5871825e-05,0.0016814679,26.6,556.47021484375,11.8
10,1.0902798175811768,0.38333332538604736,1.0994515419006348,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028698515,0.025231862,0.08060685,0.0036521417,0.019801805,3.138105967082083e-05,0.2839277,0.33467048,-1.9282239e-05,0.0011975315,25.0,556.762451171875,11.8
11,1.0899215936660767,0.36250001192092896,1.099186658859253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0155628,0.01292883,0.038090516,0.001953117,0.009979997,2.824295370373875e-05,0.28457552,0.334757,2.2648634e-05,0.002016394,25.0,556.762451171875,11.8
12,1.090972900390625,0.3541666567325592,1.0989551544189453,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013391348,0.01320257,0.043075003,0.0011198837,0.008525704,2.5418658333364876e-05,0.28512454,0.33580756,-4.1165595e-06,0.00044703885,25.0,556.762451171875,11.8
13,1.0897372961044312,0.40833333134651184,1.098700761795044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014871577,0.0139963925,0.046104442,0.001634754,0.009856834,2.2876792172610294e-05,0.28427786,0.33803636,-2.7120559e-05,0.0013542693,25.1,556.762451171875,11.8
14,1.092004418373108,0.4000000059604645,1.0984848737716675,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019705255,0.01790465,0.05780851,0.0023861018,0.013828903,2.0589113773894496e-05,0.28467345,0.3395639,-3.306209e-05,0.0008516082,25.0,556.762451171875,11.8
15,1.084180474281311,0.375,1.0982428789138794,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017793797,0.015978042,0.048303567,0.0018358269,0.011982128,1.8530202396505047e-05,0.2859134,0.34166098,4.1827307e-06,0.0009089882,25.1,556.762451171875,11.8
16,1.0839968919754028,0.40416666865348816,1.0979793071746826,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023656057,0.0220416,0.06839699,0.0023180812,0.016371,1.667718133830931e-05,0.28714955,0.3451207,-1.9932595e-05,0.0006933351,25.0,556.762451171875,11.8
17,1.089100956916809,0.3916666805744171,1.0977376699447632,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012918795,0.010927904,0.034541022,0.0014401905,0.008384949,1.5009462549642194e-05,0.28845593,0.34840715,1.0455275e-06,0.0014087847,25.0,556.762451171875,11.8
18,1.0897616147994995,0.4000000059604645,1.097551703453064,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013417354,0.012434682,0.039399233,0.0015760354,0.008778345,1.3508516622096067e-05,0.2889747,0.349859,1.6931399e-05,0.0012886317,25.1,556.762451171875,11.8
19,1.0843923091888428,0.4000000059604645,1.0974081754684448,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023187239,0.021550363,0.07175214,0.002587672,0.015792325,1.2157664878031938e-05,0.28945613,0.35089844,-5.991392e-06,0.00080020877,25.0,556.762451171875,11.8
20,1.0788519382476807,0.4166666567325592,1.097271203994751,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015131235,0.014714313,0.047000192,0.0013267244,0.0089414455,1.0941898472083266e-05,0.2905982,0.35186568,-2.5086965e-06,0.0005750047,25.1,556.762451171875,11.8
21,1.0845917463302612,0.3916666805744171,1.0971519947052002,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016773168,0.015451012,0.050695855,0.0016806172,0.010411617,9.847708952293033e-06,0.29130873,0.35260123,1.3637504e-05,0.001614109,25.0,556.762451171875,11.8
22,1.0812422037124634,0.40416666865348816,1.0970313549041748,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025989017,0.023715813,0.07797351,0.002827557,0.01729804,8.862937647791114e-06,0.29180977,0.35398406,-1.9713902e-06,0.0007998254,25.0,556.762451171875,11.8
23,1.0869104862213135,0.3958333432674408,1.0969488620758057,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019951073,0.016640035,0.048247032,0.002464496,0.012549447,7.976643883012003e-06,0.29220906,0.3544371,-1.0215119e-05,0.00036922973,25.0,556.762451171875,11.8
24,1.0843393802642822,0.3958333432674408,1.0968824625015259,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013716271,0.012117253,0.03904364,0.0014126125,0.008667804,7.178979740274372e-06,0.29218417,0.35430646,-3.225264e-05,0.0008924729,25.0,556.762451171875,11.8
25,1.0788817405700684,0.38749998807907104,1.0968180894851685,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015288865,0.015034064,0.048734736,0.0012110391,0.009424372,6.461081602537889e-06,0.29218036,0.3545627,1.5839414e-05,0.0013950185,25.0,556.762451171875,11.8
26,1.0857285261154175,0.40833333134651184,1.0967376232147217,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015230142,0.014163923,0.044779137,0.0015546732,0.009761073,5.814973565065884e-06,0.29248422,0.35575062,1.6650547e-05,0.0011648228,25.1,556.762451171875,11.8
27,1.081449270248413,0.4000000059604645,1.0966695547103882,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015360828,0.014177331,0.04519726,0.0014345109,0.009765516,5.233476167632034e-06,0.2927962,0.35686603,3.904724e-05,0.001447012,25.1,556.762451171875,11.8
28,1.0925571918487549,0.4000000059604645,1.0965975522994995,0.36666667461395264,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018483099,0.015309017,0.046590544,0.002200661,0.012329513,4.710128632723354e-06,0.2932185,0.35835445,2.9974664e-05,0.0010948285,25.0,556.900634765625,11.8
29,1.0844687223434448,0.4000000059604645,1.0965373516082764,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0175458,0.016653571,0.054741617,0.0018379691,0.011390106,4.2391156057419724e-06,0.2935887,0.3596064,1.2069818e-05,0.000623487,25.1,556.900634765625,11.8
30,1.083748459815979,0.3958333432674408,1.096487283706665,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014370097,0.012854746,0.04021563,0.0013398252,0.008767283,3.815204127022298e-06,0.2937246,0.36045244,-1.9588122e-05,0.000910859,25.1,556.900634765625,11.8
31,1.0803552865982056,0.40416666865348816,1.096444010734558,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018966798,0.016742375,0.052392136,0.0022353046,0.012433482,3.4336838780291147e-06,0.2939189,0.36094847,-1.9450354e-05,0.00076470093,25.1,556.900634765625,11.8
32,1.079153060913086,0.4000000059604645,1.096402883529663,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01808895,0.016979465,0.05558806,0.0017437765,0.011617877,3.09031540837168e-06,0.29403773,0.36139125,-1.6296888e-05,0.000444214,25.0,556.900634765625,11.8
33,1.087531328201294,0.40416666865348816,1.0963599681854248,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011779602,0.010921484,0.034197096,0.0012176887,0.0072584744,2.781283887998143e-06,0.2941832,0.36195856,-7.1036447e-06,0.0006607563,25.1,556.900634765625,11.8
34,1.085753321647644,0.40833333134651184,1.0963155031204224,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013716461,0.012237963,0.038693696,0.001454541,0.0089833215,2.5031555196619593e-06,0.2943002,0.36250347,-3.185953e-05,0.0011012452,24.9,556.900634765625,11.8
35,1.0835134983062744,0.4000000059604645,1.0962737798690796,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015587064,0.013673249,0.040453486,0.00191747,0.010029101,2.25283988584124e-06,0.29446948,0.36301672,2.6428887e-07,0.00037894904,25.0,556.900634765625,11.8
36,1.082273006439209,0.3916666805744171,1.09624445438385,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014368439,0.013573403,0.043743584,0.0009480873,0.009578457,2.0275559791116393e-06,0.29464555,0.3633836,1.50797405e-05,0.0012778237,25.0,556.900634765625,11.8
37,1.0782135725021362,0.4000000059604645,1.0962156057357788,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017748782,0.01669266,0.05347936,0.001871605,0.011268906,1.8248004835186294e-06,0.29471895,0.3638475,-2.7588718e-05,0.0008631827,24.9,556.900634765625,11.8
38,1.0794196128845215,0.40416666865348816,1.0961912870407104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017413422,0.015062443,0.045707077,0.0017384411,0.010873806,1.6423204556303972e-06,0.29478902,0.36432832,-7.818734e-06,0.00083982665,25.0,556.900634765625,11.8
39,1.078353762626648,0.3958333432674408,1.0961689949035645,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015658515,0.0140029695,0.04338417,0.0015516393,0.009629032,1.4780884612264344e-06,0.29479885,0.36468256,-3.131242e-05,0.0012161823,25.0,556.900634765625,11.8
40,1.0824612379074097,0.4000000059604645,1.0961483716964722,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013676515,0.012507916,0.03915874,0.0013556057,0.008589961,1.3302796560310525e-06,0.2948591,0.36491388,1.5951971e-05,0.0010341164,25.0,556.900634765625,11.8
41,1.0819354057312012,0.40416666865348816,1.0961288213729858,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01572895,0.013961257,0.04261612,0.0017358811,0.010113264,1.1972517313552089e-06,0.29493982,0.36518037,-2.2940023e-05,0.00043894685,25.1,556.900634765625,11.8
42,1.0784305334091187,0.40416666865348816,1.0961112976074219,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015180265,0.013930757,0.044842392,0.0015976707,0.009593035,1.0775265991469497e-06,0.2950477,0.3654548,-4.009693e-06,0.0006581558,25.0,556.900634765625,11.8
43,1.0769288539886475,0.3958333432674408,1.0960958003997803,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018855076,0.017313479,0.054933153,0.0021264947,0.012217037,9.697739187686238e-07,0.29514766,0.36574173,-1.4994906e-05,0.00084420684,25.1,556.900634765625,11.8
44,1.0845394134521484,0.3958333432674408,1.0960807800292969,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014339182,0.0132651245,0.04250345,0.0015177144,0.009182651,8.72796567819023e-07,0.295227,0.36599088,-5.8494617e-05,0.0019773724,25.1,556.900634765625,11.8
45,1.0872020721435547,0.4000000059604645,1.0960688591003418,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016849201,0.014042136,0.042720918,0.0019066317,0.010936437,7.855169315007515e-07,0.2952718,0.36618352,1.1211956e-05,0.0009829827,25.1,556.900634765625,11.8
46,1.082619547843933,0.3916666805744171,1.0960580110549927,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013118504,0.011736099,0.036600705,0.0012237296,0.007953363,7.069652383506764e-07,0.29530966,0.3663891,-9.094768e-05,0.0019739405,25.0,556.900634765625,11.8
47,1.091584324836731,0.3958333432674408,1.09604811668396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01843175,0.015382485,0.04555136,0.0023472093,0.012619361,6.362687145156087e-07,0.29534203,0.36655316,-2.470205e-05,0.0012130598,24.9,556.900634765625,11.8
48,1.0794947147369385,0.40416666865348816,1.0960406064987183,0.36666667461395264,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016448729,0.014694865,0.04500206,0.0018722232,0.010791433,5.726418635276787e-07,0.2953719,0.3666519,-1.7012175e-05,0.0010038859,25.1,556.900634765625,11.8
49,1.072221040725708,0.40416666865348816,1.0960332155227661,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020295374,0.018383866,0.05874132,0.0020280974,0.01257739,5.153776669430954e-07,0.29540753,0.3667971,-5.3247826e-05,0.0010430422,24.9,556.900634765625,11.8
