epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5511496663093567,0.5988371968269348,0.4636734426021576,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2648722,0.14708973,0.57165426,0.06540027,0.272507,0.008999999798834325,0.06791574,0.8572542,-0.00364416,0.034816556,2.0,7268.503662109375,11.3
1,0.3220804035663605,1.0,0.07399173825979233,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.30087343,0.33325544,0.8734247,1.6390175e-05,0.17538436,0.008099999651312828,0.07053168,1.5312554,-0.006087729,0.023510627,5.1,7271.693603515625,11.3
2,0.010433481074869633,1.0,5.234642230789177e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0280343,0.033999912,0.08645209,2.8995917e-09,0.0076539395,0.007289999350905419,0.08817522,1.9100378,-1.0704002e-05,3.706678e-05,6.0,7282.20751953125,11.4
3,7.741498848190531e-06,1.0,1.280436805473073e-07,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,3.9267637e-05,4.560936e-05,0.000114411145,2.4484048e-10,1.0401672e-05,0.006560999248176813,0.10342586,2.1297982,-3.3298395e-08,1.2018586e-07,3.7,7282.20751953125,11.4
4,2.1861346510831936e-08,1.0,1.5488872406876908e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7551675e-07,1.9930613e-07,4.953495e-07,1.1252779e-10,5.097948e-08,0.005904899490997195,0.09519654,2.3045027,-1.835771e-10,1.6617683e-09,3.7,7282.20751953125,11.4
5,1.895270884677558e-10,1.0,1.7272748509267188e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3466904e-09,8.287543e-09,2.1965452e-08,7.1871425e-11,1.8891257e-09,0.00531440949998796,0.12554206,2.3578627,-2.3105799e-11,2.0383072e-10,3.7,7282.20751953125,11.3
6,2.6888003976099917e-11,1.0,5.133187278016926e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4288746e-09,1.5937318e-09,4.2079042e-09,6.2522425e-11,3.7543224e-10,0.004782968759536744,0.12057479,2.4172556,-8.216819e-12,7.02676e-11,3.7,7282.20751953125,11.3
7,9.488642510602219e-12,1.0,2.6653753856797913e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8817073e-10,6.442102e-10,1.7073294e-09,5.837401e-11,1.5949234e-10,0.0043046717997640375,0.12278708,2.4507542,-3.920658e-12,3.169656e-11,3.6,7292.83837890625,11.4
8,5.78043559198993e-12,1.0,1.8780921262617767e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.623769e-10,3.884049e-10,1.0368321e-09,3.5036883e-11,1.0357961e-10,0.0038742044940590858,0.11982457,2.460722,-2.835489e-12,2.210867e-11,3.7,7309.204833984375,11.4
9,4.219128952459572e-12,1.0,1.55894880338181e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.963369e-10,3.1448857e-10,8.4213986e-10,2.8288812e-11,8.709648e-11,0.003486784128472209,0.11617495,2.4860384,-2.3298074e-12,1.7579346e-11,3.8,7309.204833984375,11.3
10,3.848345253576468e-12,1.0,1.4120501642955752e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3916616e-10,2.4730049e-10,6.6930306e-10,2.2371818e-11,7.799643e-11,0.003138105757534504,0.11179705,2.4788024,-2.3592486e-12,1.8152063e-11,3.7,7309.204833984375,11.3
11,3.2699786888662485e-12,1.0,1.3397167923645537e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.391588e-10,2.490201e-10,6.7170747e-10,2.2434138e-11,7.4465406e-11,0.0028242952656000854,0.10374957,2.4866703,-2.0266692e-12,1.4907738e-11,3.7,7309.204833984375,11.3
12,3.5107108192766745e-12,1.0,1.3028044788809812e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2699537e-10,2.347225e-10,6.349276e-10,2.1176706e-11,7.3995296e-11,0.0025418657809495927,0.12778702,2.485627,-2.2214732e-12,1.6983666e-11,3.6,7309.204833984375,11.3
13,3.0589907776962244e-12,1.0,1.2836069880617362e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.358056e-10,2.4630592e-10,6.6329464e-10,2.2133361e-11,7.258391e-11,0.0022876791190356016,0.11220669,2.4760072,-2.2361024e-12,1.718096e-11,3.7,7309.204833984375,11.3
14,3.294254409189068e-12,1.0,1.2735218261894499e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2110917e-10,2.2807937e-10,6.1751804e-10,2.0578915e-11,7.320693e-11,0.0020589112071320416,0.11308928,2.482823,-1.9536425e-12,1.4291698e-11,3.7,7309.204833984375,11.3
15,3.178926523059178e-12,1.0,1.2681934495606395e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2250606e-10,2.299868e-10,6.221201e-10,2.0733722e-11,7.271679e-11,0.0018530200235545636,0.113873765,2.4897847,-1.9574743e-12,1.4341997e-11,3.8,7309.204833984375,11.4
16,3.1676909359457106e-12,1.0,1.2653695799502707e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2788803e-10,2.3685282e-10,6.391573e-10,2.1310585e-11,7.1820994e-11,0.0016677180421538651,0.12448564,2.4825041,-2.1128654e-12,1.5950092e-11,3.7,7309.204833984375,11.4
17,3.0725036230527802e-12,1.0,1.2638710390755481e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.254645e-10,2.3384006e-10,6.3159855e-10,2.1054e-11,7.206212e-11,0.0015009462484158575,0.11192086,2.475662,-2.1107129e-12,1.5931347e-11,3.6,7309.204833984375,11.3
18,2.9853268294910418e-12,1.0,1.2630792245449385e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1676967e-10,2.2287674e-10,6.042478e-10,2.0126234e-11,7.3252265e-11,0.0013508516130968928,0.11190114,2.476365,-1.9826296e-12,1.4611498e-11,3.7,7309.204833984375,11.4
19,3.1572496353438062e-12,1.0,1.262655171391236e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1208676e-10,2.169563e-10,5.894849e-10,1.962507e-11,7.393269e-11,0.0012157664517872036,0.12087542,2.4759424,-2.1724148e-12,1.657297e-11,3.7,7309.204833984375,11.4
20,3.0672513140483915e-12,1.0,1.262431392062835e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1593939e-10,2.218432e-10,6.0165395e-10,2.0038061e-11,7.333943e-11,0.0010941897751763463,0.12063121,2.4766178,-2.0134977e-12,1.4930838e-11,3.7,7309.204833984375,11.3
21,3.0667963828168165e-12,1.0,1.2623158594793349e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2350335e-10,2.3140781e-10,6.25489e-10,2.0846484e-11,7.2246355e-11,0.0009847708395682275,0.12328692,2.4752533,-2.2036257e-12,1.689732e-11,3.6,7309.204833984375,11.3
22,3.2502145506235758e-12,1.0,1.2622606952727988e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1360774e-10,2.188936e-10,5.9430105e-10,1.9788464e-11,7.3681644e-11,0.0008862937451340258,0.12037303,2.4705257,-2.0767019e-12,1.5583371e-11,3.7,7309.204833984375,11.4
23,3.0664949746128656e-12,1.0,1.262242480676301e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2786717e-10,2.3691238e-10,6.3921307e-10,2.1311633e-11,7.1648784e-11,0.0007976643915753812,0.11588732,2.4885743,-2.1083892e-12,1.591095e-11,3.7,7309.204833984375,11.3
24,3.1555869028920824e-12,1.0,1.2622287763608409e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1658278e-10,2.226618e-10,6.0368915e-10,2.0107051e-11,7.3235654e-11,0.0007178979576565325,0.106269464,2.480661,-2.2034998e-12,1.6896144e-11,3.8,7309.204833984375,11.4
25,3.3503603537321514e-12,1.0,1.2622290365693623e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1222442e-10,2.1714054e-10,5.8993355e-10,1.9640177e-11,7.389178e-11,0.0006461081618908793,0.11586656,2.4887042,-2.03438e-12,1.5146459e-11,3.7,7309.204833984375,11.3
26,2.9024514996284223e-12,1.0,1.2622290365693623e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2717117e-10,2.360354e-10,6.3702593e-10,2.1237505e-11,7.174184e-11,0.0005814973614178598,0.124175854,2.4821804,-2.235211e-12,1.7225209e-11,3.7,7309.204833984375,11.4
27,3.250050619255096e-12,1.0,1.2622290365693623e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2025942e-10,2.2731202e-10,6.1527783e-10,2.0500178e-11,7.270107e-11,0.0005233476462308317,0.115481205,2.4871898,-2.0238104e-12,1.5037435e-11,3.8,7309.204833984375,11.3
28,2.9821893652443032e-12,1.0,1.2622290365693623e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2210037e-10,2.2963786e-10,6.210752e-10,2.0696783e-11,7.2439756e-11,0.0004710128763690591,0.11907473,2.4938517,-2.1717907e-12,1.6567376e-11,3.7,7309.204833984375,11.3
29,2.902451282787988e-12,1.0,1.2622290365693623e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2717117e-10,2.3603544e-10,6.37026e-10,2.1237505e-11,7.174184e-11,0.0004239115834934637,0.120834984,2.4770303,-2.044951e-12,1.5255528e-11,3.6,7309.204833984375,11.3
30,3.3503607874130203e-12,1.0,1.2622290365693623e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0604794e-10,2.0930012e-10,5.7040567e-10,1.897692e-11,7.486309e-11,0.0003815204225247726,0.12039408,2.4704113,-1.9709605e-12,1.4492957e-11,3.7,7309.204833984375,11.3
31,3.250050619255096e-12,1.0,1.2622290365693623e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1566413e-10,2.2149878e-10,6.0079136e-10,2.0008719e-11,7.337206e-11,0.0003433683828916401,0.120058395,2.4701183,-1.8758298e-12,1.3515878e-11,3.7,7309.204833984375,11.3
32,3.250050619255096e-12,1.0,1.2622290365693623e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1704163e-10,2.2324251e-10,6.051362e-10,2.0156148e-11,7.316811e-11,0.0003090315498411656,0.121170744,2.4773235,-2.013241e-12,1.492845e-11,3.8,7309.204833984375,11.3
33,3.1555721577425366e-12,1.0,1.2622290365693623e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.16812e-10,2.2295187e-10,6.04412e-10,2.0131577e-11,7.320196e-11,0.00027812838961835954,0.10750772,2.4939408,-2.1295105e-12,1.6129499e-11,3.6,7309.204833984375,11.3
34,3.250050185574227e-12,1.0,1.2622290365693623e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.138289e-10,2.1917418e-10,5.949997e-10,1.9812157e-11,7.364752e-11,0.00025031555851455777,0.11511073,2.4811053,-2.0132405e-12,1.492845e-11,3.7,7309.204833984375,11.3
35,3.250050619255096e-12,1.0,1.2622290365693623e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2025942e-10,2.27312e-10,6.1527783e-10,2.0500178e-11,7.2701054e-11,0.00022528400004375725,0.12381931,2.4820073,-2.0978002e-12,1.5801471e-11,3.8,7309.204833984375,11.4
36,3.250050185574227e-12,1.0,1.2622290365693623e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1819027e-10,2.2469576e-10,6.087576e-10,2.0279011e-11,7.2999884e-11,0.000202755605278071,0.12328743,2.4752545,-2.2669215e-12,1.7554555e-11,3.7,7309.204833984375,11.3
37,2.9821889315634342e-12,1.0,1.2622290365693623e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2901803e-10,2.3836225e-10,6.42829e-10,2.1434153e-11,7.149557e-11,0.00018248004344059154,0.12417587,2.4821804,-2.1612204e-12,1.6457854e-11,3.7,7309.204833984375,11.3
38,3.1555721577425366e-12,1.0,1.2622290365693623e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1520517e-10,2.2091759e-10,5.993433e-10,1.9959576e-11,7.344056e-11,0.00016423203778686004,0.123419985,2.4745815,-2.2035008e-12,1.6896146e-11,3.7,7309.204833984375,11.3
39,3.0664316572059924e-12,1.0,1.2622290365693623e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2647897e-10,2.3516294e-10,6.348502e-10,2.1163765e-11,7.183519e-11,0.00014780883793719113,0.11390733,2.4736168,-2.203501e-12,1.6896146e-11,3.8,7309.204833984375,11.4
40,3.1555721577425366e-12,1.0,1.2622290365693623e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3642072e-10,2.4767094e-10,6.660547e-10,2.2220843e-11,7.216696e-11,0.00013302795414347202,0.116572745,2.4944017,-2.298631e-12,1.788417e-11,3.6,7309.204833984375,11.3
41,3.155572374582971e-12,1.0,1.2622290365693623e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0581956e-10,2.0900985e-10,5.696828e-10,1.895236e-11,7.489997e-11,0.00011972515349043534,0.11312674,2.483058,-2.2035008e-12,1.6896146e-11,3.8,7309.204833984375,11.3
42,3.155572374582971e-12,1.0,1.2622290365693623e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.207195e-10,2.2789344e-10,6.1672695e-10,2.0549328e-11,7.2635356e-11,0.00010775263945106417,0.113014914,2.4830441,-2.2035008e-12,1.6896148e-11,3.8,7309.204833984375,11.3
43,3.3503607874130203e-12,1.0,1.2622290365693623e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2555643e-10,2.3399965e-10,6.319495e-10,2.1065448e-11,7.1960535e-11,9.697737550595775e-05,0.11247615,2.4828897,-2.1083712e-12,1.5910776e-11,3.6,7309.204833984375,11.3
44,3.1555721577425366e-12,1.0,1.2622290365693623e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2371249e-10,2.3167325e-10,6.261492e-10,2.0868822e-11,7.221435e-11,8.727963795536197e-05,0.12128258,2.477337,-2.330341e-12,1.8214043e-11,3.7,7309.204833984375,11.4
45,3.3503603537321514e-12,1.0,1.2622290365693623e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1199532e-10,2.1685002e-10,5.8920985e-10,1.9615608e-11,7.392699e-11,7.85516735049896e-05,0.121149935,2.477992,-2.2035013e-12,1.6896146e-11,3.7,7309.204833984375,11.3
46,3.250050619255096e-12,1.0,1.2622290365693623e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1635277e-10,2.2237061e-10,6.029637e-10,2.0082432e-11,7.326981e-11,7.0696507464163e-05,0.1237075,2.4825425,-2.0238104e-12,1.5037433e-11,3.7,7309.204833984375,11.3
47,3.250050619255096e-12,1.0,1.2622290365693623e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1704163e-10,2.232425e-10,6.051362e-10,2.0156148e-11,7.316812e-11,6.36268567177467e-05,0.11179074,2.4763823,-2.076661e-12,1.5582976e-11,3.7,7309.204833984375,11.4
48,2.9821889315634342e-12,1.0,1.2622290365693623e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3156e-10,2.4156185e-10,6.5081035e-10,2.1704558e-11,7.154836e-11,5.726417366531678e-05,0.120394126,2.4704113,-2.362051e-12,1.8544161e-11,3.7,7309.204833984375,11.3
49,3.1555721577425366e-12,1.0,1.2622290365693623e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1107918e-10,2.1568813e-10,5.8631566e-10,1.9517337e-11,7.406827e-11,5.1537755643948914e-05,0.11192334,2.4757092,-1.93925e-12,1.41668205e-11,3.7,7309.204833984375,11.4
