epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931478381156921,0.49424999952316284,0.6936965584754944,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00056140684,0.00078004756,0.0017840287,4.2939493e-07,2.3744868e-05,0.0009000000427477062,0.49766275,0.004788496,0.0040878276,5.0521852e-05,4.3,0.30859375,4.4
1,0.6932122707366943,0.49524998664855957,0.6937432885169983,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012031916,0.0016704875,0.0038206093,6.1676724e-07,5.3357788e-05,0.0008100000384729356,0.4968071,0.0049406444,0.003997054,5.241464e-05,2.7,0.31298828125,4.4
2,0.6932399272918701,0.503250002861023,0.6937630772590637,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026780076,0.003720253,0.008515724,2.0059276e-06,0.00011601166,0.0007290000503417104,0.49651027,0.0053726626,0.0065463665,8.257754e-05,2.7,0.31298828125,5.7
3,0.6931572556495667,0.503250002861023,0.6937518119812012,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,5.328191e-05,7.219383e-05,0.00016671765,2.906125e-08,4.232433e-06,0.0006561000715009868,0.49603835,0.0056781,-0.0037835625,4.638523e-05,2.7,0.31298828125,4.3
4,0.6930984854698181,0.503250002861023,0.6937378644943237,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024273843,0.0033749505,0.0077337986,1.3789826e-06,0.000102121965,0.0005904900433961303,0.49616686,0.0058438038,0.011760421,0.00014844687,3.1,0.31298828125,5.7
5,0.6931326985359192,0.503250002861023,0.6937180161476135,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00021446636,0.00029827346,0.0006843624,1.9103672e-07,8.819372e-06,0.0005314410547725857,0.49532232,0.006071387,-0.014061705,0.0001760192,2.9,0.31298828125,5.6
6,0.6931670308113098,0.503250002861023,0.6937053203582764,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00019986501,0.00027628263,0.0006327675,1.1205049e-07,1.0286278e-05,0.00047829695977270604,0.49537554,0.006274643,0.011812016,0.00015511786,2.7,0.31298828125,5.7
7,0.6931071281433105,0.503250002861023,0.693699300289154,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006616409,0.00091949105,0.0021069986,5.5223904e-07,2.7978316e-05,0.0004304672533180565,0.4949771,0.0062426664,-0.0062672347,7.880237e-05,2.7,0.31298828125,4.3
8,0.6930701732635498,0.503250002861023,0.6936817765235901,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025681686,0.0035715606,0.008189688,1.4117539e-06,0.00010733938,0.00038742052274756136,0.4955916,0.0066564344,0.004101228,5.5825312e-05,2.8,0.31298828125,5.7
9,0.6931576728820801,0.503250002861023,0.6936689019203186,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00041527348,0.0005760717,0.0013219619,3.0008874e-07,1.889874e-05,0.0003486784757114947,0.4951067,0.0066285427,-0.016542314,0.00021442631,4.1,0.31298828125,5.7
10,0.693239688873291,0.503250002861023,0.6936622262001038,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002866695,0.003985112,0.0091399,6.387499e-07,0.00012269514,0.00031381062290165574,0.49571094,0.007011134,-0.011365469,0.00014336388,4.1,0.31298828125,5.7
11,0.6931436061859131,0.503250002861023,0.6936517357826233,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00025327256,0.0003515145,0.00080676534,1.7384055e-07,1.0851185e-05,0.0002824295632308349,0.49496326,0.006713103,-0.013928617,0.00017691024,4.1,0.31298828125,5.7
