epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0325151681900024,-0.0472132873535156,0.33061376214027405,-0.28183059692382817,0,1,0,0,0,0,1,1,1,1,0,0,False,6.6303873,5.212614,15.248643,1.5584913,3.8880157,0.0044999998994171625,0.18557787,0.06280058,-0.19891243,0.057652194,3.5,473.693115234375,11.7
1,-0.020916292443871498,-2.5349270629882814,-0.07681237906217575,-5.602548828125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2989497,0.252728,0.68868184,0.049223866,0.14173067,0.004049999825656414,1.5273474,0.23669061,0.0,0.0,2.9,473.693115234375,11.7
2,-0.08134567737579346,-8.296129150390625,-0.07681237906217575,-7.492421264648437,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0036449996754527093,1.9615582,0.2932331,0.0,0.0,2.9,473.693115234375,11.7
3,-0.08134566247463226,-10.043619384765625,-0.07681237906217575,-8.248394775390626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0032804996240884065,2.1347232,0.31306157,0.0,0.0,3.4,473.693115234375,11.7
4,-0.08256134390830994,-10.81678955078125,-0.07681237906217575,-8.654384765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029524497454985975,2.2275503,0.3226117,0.0,0.0,3.3,473.693115234375,11.7
5,-0.07580079138278961,-11.244443359375,-0.07681237906217575,-8.892249145507812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00265720474999398,2.2818947,0.32789233,0.0,0.0,2.9,473.693115234375,11.7
6,-0.08404295891523361,-11.497587890625,-0.07681237906217575,-9.036027221679687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002391484379768372,2.3147318,0.330988,0.0,0.0,3.0,474.1083984375,11.7
7,-0.0868905559182167,-11.6512255859375,-0.07681237906217575,-9.124030151367187,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0021523358998820187,2.3348272,0.33285084,0.0,0.0,3.0,474.1083984375,11.7
8,-0.0876508504152298,-11.745413818359374,-0.07681237906217575,-9.1781640625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019371022470295429,2.3471868,0.33398548,0.0,0.0,2.9,474.1083984375,11.7
9,-0.08370460569858551,-11.803377685546875,-0.07681237906217575,-9.211506958007812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017433920642361046,2.3547995,0.33468032,0.0,0.0,3.2,474.1083984375,11.7
10,-0.0835500955581665,-11.839075927734376,-0.07681237906217575,-9.2320361328125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001569052878767252,2.359486,0.33510673,0.0,0.0,3.8,474.1083984375,11.7
11,-0.07849004864692688,-11.861044921875,-0.07681237906217575,-9.244661865234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0014121476328000427,2.3623683,0.3353683,0.0,0.0,3.8,474.1083984375,11.7
12,-0.07999702543020248,-11.874547119140624,-0.07681237906217575,-9.252408447265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012709328904747963,2.364137,0.33552852,0.0,0.0,2.9,474.1083984375,11.7
13,-0.08891915529966354,-11.88283203125,-0.07681237906217575,-9.257156982421876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011438395595178008,2.365221,0.33562672,0.0,0.0,2.9,474.1083984375,11.7
14,-0.07849393784999847,-11.887904052734376,-0.07681237906217575,-9.260059814453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010294556035660208,2.3658838,0.3356868,0.0,0.0,2.9,474.1083984375,11.7
15,-0.08823919296264648,-11.891004638671875,-0.07681237906217575,-9.261832275390624,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009265100117772818,2.3662884,0.33572334,0.0,0.0,3.7,474.1083984375,11.7
16,-0.08256135135889053,-11.8928955078125,-0.07681237906217575,-9.262911376953125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008338590210769326,2.366535,0.33574572,0.0,0.0,3.5,474.1083984375,11.7
17,-0.086628757417202,-11.8940478515625,-0.07681237906217575,-9.263570556640625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007504731242079288,2.3666852,0.3357593,0.0,0.0,3.4,474.1083984375,11.7
