epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.306203007698059,0.3319999873638153,1.1374289989471436,0.36000001430511475,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11567066,0.16835518,0.39397925,0.0,0.014772738,0.0009000000427477062,0.29734772,0.24822648,0.0007406712,0.026066685,2.1,94.075439453125,7.3
1,1.231368064880371,0.32499998807907104,1.1046394109725952,0.36000001430511475,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09228174,0.13260613,0.3218674,0.0,0.017857695,0.0008100000384729356,0.3036597,0.14758906,0.00017417141,0.011184107,2.7,94.075439453125,7.3
2,1.1600276231765747,0.3179999887943268,1.1069194078445435,0.36000001430511475,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051297273,0.07458092,0.18593426,0.0,0.008502838,0.0007290000503417104,0.27111888,0.13912244,7.645505e-06,0.017278781,2.5,94.075439453125,7.3
3,1.1347466707229614,0.3310000002384186,1.1029788255691528,0.3100000023841858,0,0,1,1,0,0,1,1,1,1,0,0,False,0.049945924,0.07235609,0.19537623,0.0,0.013819179,0.0006561000715009868,0.24263644,0.08748698,2.4914318e-05,0.01044181,2.0,94.075439453125,7.3
4,1.1346417665481567,0.3109999895095825,1.1107962131500244,0.3100000023841858,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04233276,0.061222546,0.16599017,0.0,0.012637667,0.0005904900433961303,0.24532545,0.09250286,2.4991019e-05,0.014353134,2.0,94.075439453125,7.3
5,1.1196680068969727,0.3269999921321869,1.1071584224700928,0.3100000023841858,0,0,1,1,0,0,1,1,1,1,0,0,False,0.031436443,0.04745045,0.12970845,0.0,0.0043616896,0.0005314410547725857,0.296967,0.07662497,0.0001322386,0.011758602,2.0,94.075439453125,7.3
6,1.115559458732605,0.36000001430511475,1.10239839553833,0.3100000023841858,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04135641,0.05723012,0.15778463,0.0,0.013055556,0.00047829695977270604,0.2931237,0.0619554,0.00019688715,0.0103990035,2.3,94.075439453125,7.3
7,1.1140260696411133,0.3370000123977661,1.1015657186508179,0.3100000023841858,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029228177,0.04384358,0.12155571,0.0,0.006023344,0.0004304672533180565,0.30683222,0.04669307,-2.838131e-05,0.0041552745,2.0,94.075439453125,7.3
8,1.1058300733566284,0.34599998593330383,1.0996599197387695,0.3100000023841858,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024821654,0.03489267,0.10140711,0.0,0.008085326,0.00038742052274756136,0.31055942,0.031477705,-7.9564175e-05,0.014925529,2.0,94.075439453125,7.3
9,1.1094495058059692,0.33000001311302185,1.1000639200210571,0.3100000023841858,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022022024,0.032229416,0.09260705,0.0,0.0073683197,0.0003486784757114947,0.30408153,0.026195476,0.00013112939,0.0058257566,2.0,94.075439453125,7.3
10,1.1084703207015991,0.34299999475479126,1.0992339849472046,0.3100000023841858,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027117541,0.0364111,0.10287076,0.0,0.008317317,0.00031381062290165574,0.30847928,0.022118412,7.65897e-05,0.004065051,2.0,94.075439453125,7.3
11,1.1032625436782837,0.3409999907016754,1.0987869501113892,0.3100000023841858,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020011785,0.031431187,0.09107029,0.0,0.005065066,0.0002824295632308349,0.31637564,0.016431548,-4.5633093e-05,0.0064285393,2.0,94.075439453125,7.3
12,1.1034815311431885,0.3529999852180481,1.0990557670593262,0.3100000023841858,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019622086,0.029411178,0.08526961,0.0,0.0067871413,0.00025418660952709616,0.31531242,0.018937182,-7.611262e-05,0.011901615,2.0,94.075439453125,7.3
13,1.1051512956619263,0.33899998664855957,1.0989165306091309,0.3100000023841858,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019578353,0.03084303,0.089164644,0.0,0.004306355,0.00022876793809700757,0.31278875,0.019783752,3.3653883e-05,0.009199319,2.0,94.075439453125,7.3
14,1.1015888452529907,0.35600000619888306,1.0984348058700562,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020948363,0.032412436,0.09500939,0.0,0.00779799,0.00020589114428730683,0.31624687,0.015192082,3.0503152e-05,0.0076630902,2.3,94.075439453125,7.3
15,1.1035445928573608,0.3499999940395355,1.0982919931411743,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022105336,0.028554684,0.08272206,0.0,0.0068722037,0.00018530203378759326,0.31469303,0.023969963,9.198997e-05,0.004424859,2.0,94.075439453125,7.3
16,1.1036344766616821,0.32199999690055847,1.098427176475525,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025977815,0.038946413,0.11626307,0.0,0.009760168,0.00016677183302817866,0.32524464,0.022685876,-4.2876523e-05,0.009600261,2.0,94.075439453125,7.3
17,1.0991686582565308,0.32600000500679016,1.098509430885315,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020571101,0.02781014,0.081932254,0.0,0.006624681,0.00015009464841568844,0.32692227,0.017025953,-5.7332013e-06,0.005744934,2.0,94.075439453125,7.3
18,1.100275993347168,0.35600000619888306,1.0981531143188477,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02064252,0.02799562,0.08303296,0.0,0.0067758053,0.0001350851875031367,0.31791934,0.016692728,2.5942023e-05,0.009570363,2.0,94.075439453125,7.3
19,1.099446177482605,0.3700000047683716,1.0981640815734863,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016817903,0.026762422,0.077138625,0.0,0.002862059,0.00012157666351413355,0.31854138,0.021308308,3.4871813e-05,0.009096699,2.0,94.075439453125,7.3
20,1.0999271869659424,0.32199999690055847,1.0980887413024902,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01599462,0.020917568,0.059363857,0.0,0.0044664172,0.00010941899454337544,0.31887472,0.023916913,6.602529e-05,0.007293447,2.0,94.075439453125,7.3
21,1.102201223373413,0.335999995470047,1.0981935262680054,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02220895,0.02874661,0.08406192,0.0,0.0069168764,9.847709443420172e-05,0.3225055,0.022789478,2.3648057e-05,0.0045021432,2.3,94.075439453125,7.3
22,1.0999548435211182,0.32899999618530273,1.0981272459030151,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016759014,0.024622055,0.07316619,0.0,0.005839311,8.862938630045391e-05,0.32091585,0.01876495,4.812946e-05,0.0057349587,2.0,94.075439453125,7.3
23,1.100985050201416,0.3659999966621399,1.0981148481369019,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017804403,0.024556506,0.072545856,0.0,0.0058015,7.976644701557234e-05,0.3227864,0.017764896,-1.3832882e-05,0.012701475,2.0,94.307861328125,7.3
24,1.1018171310424805,0.3160000145435333,1.0980275869369507,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019478831,0.025097514,0.07330963,0.0,0.0059986496,7.178980231401511e-05,0.32252133,0.018848712,-5.3597112e-05,0.006008207,2.0,94.307861328125,7.3
25,1.100857138633728,0.3330000042915344,1.0979665517807007,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017796602,0.026441228,0.07787887,0.0,0.006240855,6.461082011810504e-05,0.32211423,0.021332724,5.8807338e-05,0.009170981,2.0,94.307861328125,7.3
26,1.1018149852752686,0.35499998927116394,1.0978820323944092,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019124271,0.026363071,0.07756602,0.0,0.0063941428,5.8149741380475466e-05,0.3210361,0.0217665,-2.3449347e-05,0.0059596305,2.0,94.307861328125,7.3
27,1.1036244630813599,0.32499998807907104,1.0978717803955078,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017791545,0.024032958,0.06974895,0.0,0.0054859207,5.233476658759173e-05,0.3202593,0.018976947,0.00019365652,0.009318835,2.0,94.307861328125,7.3
28,1.0993674993515015,0.3409999907016754,1.0979101657867432,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01461397,0.023785364,0.07000684,0.0,0.0041274065,4.7101289601414466e-05,0.32111967,0.017288197,3.72405e-05,0.004484435,2.3,94.307861328125,7.3
29,1.0972576141357422,0.35499998927116394,1.097976803779602,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01625208,0.02320462,0.069025956,0.0,0.005570807,4.239116096869111e-05,0.32366037,0.016276745,-3.6896965e-06,0.004660203,2.0,94.307861328125,7.3
30,1.1009657382965088,0.36000001430511475,1.097969889640808,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01770482,0.023450462,0.06891303,0.0,0.0055361036,3.815204618149437e-05,0.32358816,0.016976364,-4.2818043e-05,0.0057679317,2.0,94.307861328125,7.3
31,1.1009944677352905,0.3499999940395355,1.0979628562927246,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016657207,0.023448965,0.069439396,0.0,0.005675692,3.4336842873017304e-05,0.32262713,0.016035425,9.174667e-06,0.0061552636,2.0,94.307861328125,7.3
32,1.1000579595565796,0.3479999899864197,1.097962737083435,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015033207,0.021231608,0.061205294,0.0,0.0048857317,3.0903160222806036e-05,0.32370746,0.015551457,-8.606004e-06,0.0030434488,2.0,94.307861328125,7.3
