epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985816717147827,0.3166666626930237,1.0987293720245361,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013434823,0.012818565,0.049324255,0.004541931,0.008492774,8.999999772640876e-05,0.17140225,0.010266678,-4.583539e-05,0.0049613304,5.2,1535.998291015625,26.6
1,1.0984807014465332,0.3499999940395355,1.0986241102218628,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009978122,0.010931746,0.041424762,0.0029793005,0.0061385,8.100000122794882e-05,0.17161703,0.011217577,-3.227196e-05,0.00076275936,5.6,1535.998291015625,26.6
2,1.0985459089279175,0.34583333134651184,1.0984649658203125,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060781785,0.006513081,0.024791306,0.0018879474,0.0042650513,7.289999848580919e-05,0.17198932,0.012425091,-1.8609115e-05,0.0020685154,5.2,1535.998291015625,26.6
3,1.0984009504318237,0.3291666805744171,1.098327398300171,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007360467,0.008926974,0.03333803,0.0019667118,0.0048728692,6.56100019114092e-05,0.17229915,0.01395285,-1.9147401e-05,0.0051450813,5.2,1535.998291015625,26.6
4,1.0977866649627686,0.3291666805744171,1.0981501340866089,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014807338,0.016168166,0.06136239,0.004288804,0.009919129,5.904900172026828e-05,0.1724623,0.015589147,-4.6499794e-05,0.005927877,5.2,1535.998291015625,26.6
5,1.098075270652771,0.3499999940395355,1.098052978515625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070582526,0.0067988513,0.026230577,0.0023300871,0.0055961767,5.314410154824145e-05,0.17257778,0.016847221,-3.0173635e-07,0.0006325715,5.2,1535.998291015625,26.6
6,1.0976628065109253,0.375,1.0980018377304077,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0097732935,0.012790322,0.047261503,0.0025960417,0.006107541,4.7829690083744934e-05,0.17289232,0.018253658,8.21146e-06,0.0042071454,5.2,1535.998291015625,26.6
7,1.0971791744232178,0.32499998807907104,1.0979663133621216,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011970613,0.0127228135,0.04852867,0.003736377,0.008621259,4.304672074795235e-05,0.17316741,0.019495701,-0.000121326,0.006024768,5.2,1535.998291015625,26.6
8,1.0980162620544434,0.34583333134651184,1.0979222059249878,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007593508,0.008504604,0.032009214,0.0022417505,0.005110843,3.8742047036066654e-05,0.17340158,0.020470466,2.5339046e-05,0.0015291164,5.2,1535.998291015625,26.6
9,1.0981281995773315,0.3708333373069763,1.097906231880188,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006532572,0.008863303,0.032174904,0.0014870991,0.003337285,3.4867842987296176e-05,0.17366293,0.021201363,-2.0104017e-05,0.002515869,6.6,1535.998291015625,26.6
10,1.0989246368408203,0.36250001192092896,1.0978845357894897,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009336226,0.010579937,0.039693628,0.0027749185,0.0061605927,3.138105967082083e-05,0.17388903,0.021717291,3.0172017e-05,0.0030814256,5.2,1535.998291015625,26.6
11,1.0979403257369995,0.36666667461395264,1.097861886024475,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048799897,0.0050134547,0.01900215,0.0014049874,0.003106283,2.824295370373875e-05,0.17409968,0.022384074,-0.000103852944,0.005471646,5.3,1535.998291015625,26.6
12,1.098160982131958,0.3583333194255829,1.0978385210037231,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00607877,0.006855517,0.025816431,0.0017168224,0.0040636323,2.5418658333364876e-05,0.17421111,0.022773301,-4.980684e-05,0.0033016906,5.2,1535.998291015625,26.6
13,1.098784327507019,0.3583333194255829,1.0978107452392578,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004859072,0.004441433,0.017231977,0.0016347222,0.0036521368,2.2876792172610294e-05,0.17431013,0.023082137,3.8227714e-05,0.0024580501,5.2,1535.998291015625,26.6
