epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0980260372161865,0.3583333194255829,1.0974211692810059,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022698827,0.013778234,0.046240058,0.0083992025,0.016460504,8.999999772640876e-05,0.17279176,0.014860402,-8.676672e-05,0.005332877,5.6,918.31982421875,22.4
1,1.097672462463379,0.34166666865348816,1.0969594717025757,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0138093885,0.007939534,0.02558482,0.0052272053,0.00991938,8.100000122794882e-05,0.17319994,0.017694812,6.7581736e-06,0.004472045,4.2,918.31982421875,22.4
2,1.0970770120620728,0.3583333194255829,1.0966745615005493,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019713007,0.010574066,0.03435746,0.008795055,0.014350319,7.289999848580919e-05,0.17322715,0.018860953,-4.3513475e-05,0.00724659,4.5,918.31982421875,22.4
3,1.0980058908462524,0.3541666567325592,1.096569538116455,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01053236,0.0059230076,0.020734029,0.004292012,0.0073801912,6.56100019114092e-05,0.17306127,0.019292366,5.1907642e-05,0.0037557315,4.7,918.31982421875,22.4
4,1.0983363389968872,0.36250001192092896,1.0964961051940918,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0106626,0.0056864885,0.018250937,0.0050025824,0.007823658,5.904900172026828e-05,0.17299037,0.019439721,-2.9413382e-05,0.001499967,4.3,918.31982421875,22.4
5,1.0969161987304688,0.3499999940395355,1.0964568853378296,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025406718,0.014331652,0.0466981,0.010703197,0.017750675,5.314410154824145e-05,0.17285427,0.019080225,-0.00010878305,0.010410134,4.7,918.31982421875,22.4
6,1.097667932510376,0.36250001192092896,1.0964412689208984,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049974285,0.0028026989,0.009270691,0.0019880515,0.003599076,4.7829690083744934e-05,0.17277278,0.019186258,8.885004e-06,0.002914731,4.7,918.31982421875,22.4
7,1.0975407361984253,0.3583333194255829,1.0964312553405762,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009917622,0.0056291576,0.017324314,0.0036496338,0.0074221613,4.304672074795235e-05,0.17271629,0.019415718,4.05779e-05,0.0034684148,4.5,918.31982421875,22.4
8,1.0969059467315674,0.34166666865348816,1.0964734554290771,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019840525,0.010834788,0.03451459,0.008914949,0.014172728,3.8742047036066654e-05,0.17264368,0.019781321,-1.0802585e-05,0.0039536515,4.7,918.31982421875,22.4
9,1.098888874053955,0.36250001192092896,1.0964642763137817,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007326146,0.0038366416,0.013475493,0.0035110118,0.0058307964,3.4867842987296176e-05,0.1726744,0.020275498,7.1352542e-06,0.0037280836,4.6,918.31982421875,22.4
10,1.0983824729919434,0.3583333194255829,1.0964447259902954,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02573143,0.014718447,0.050339933,0.010568065,0.018374544,3.138105967082083e-05,0.17265058,0.02059841,-8.762637e-05,0.0028977152,4.5,918.31982421875,22.4
11,1.0984537601470947,0.3958333432674408,1.096489667892456,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008377718,0.0043883845,0.014601315,0.003944889,0.0064505516,2.824295370373875e-05,0.17263825,0.020795288,-7.2492476e-05,0.0033439272,4.5,918.31982421875,22.4
12,1.0972211360931396,0.3791666626930237,1.0964741706848145,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059952745,0.0031517162,0.011222334,0.0030903711,0.0045904294,2.5418658333364876e-05,0.1726514,0.021019626,8.457368e-05,0.00492815,4.7,918.31982421875,22.4
13,1.0976282358169556,0.36250001192092896,1.096461534500122,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007891568,0.0042492505,0.014583826,0.0034149175,0.0063838935,2.2876792172610294e-05,0.17267084,0.021180883,7.9501086e-05,0.0043143397,4.1,918.31982421875,22.4
14,1.0983127355575562,0.3583333194255829,1.0964562892913818,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007847793,0.004526635,0.017649207,0.0030850277,0.0057315347,2.0589113773894496e-05,0.17267318,0.021394052,3.08739e-05,0.0024448105,4.6,918.31982421875,22.4
15,1.0980404615402222,0.34166666865348816,1.0964735746383667,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00695373,0.0044823475,0.014662593,0.0013076632,0.004937306,1.8530202396505047e-05,0.17265286,0.021462759,-0.0001363106,0.004145462,4.7,918.31982421875,22.4
16,1.0967496633529663,0.36250001192092896,1.0964676141738892,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009197313,0.0049678204,0.01815282,0.0039213863,0.006999203,1.667718133830931e-05,0.17261493,0.021480126,-2.0508855e-05,0.0070047313,4.6,918.31982421875,22.4
17,1.0989654064178467,0.3499999940395355,1.096450686454773,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011036635,0.0062953946,0.020681255,0.004028534,0.0079610115,1.5009462549642194e-05,0.17260513,0.0214311,-4.130805e-05,0.007267265,6.0,918.31982421875,22.4
18,1.0955814123153687,0.3499999940395355,1.0964336395263672,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024709288,0.014189464,0.05059288,0.010857283,0.016735926,1.3508516622096067e-05,0.17262098,0.021454457,-0.00013305424,0.007233749,4.7,918.31982421875,22.4
19,1.0985963344573975,0.3541666567325592,1.0964182615280151,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076746694,0.003868125,0.013567938,0.0037508674,0.0059011085,1.2157664878031938e-05,0.1726332,0.021541663,-3.9971397e-05,0.005229077,4.7,918.31982421875,22.4
20,1.096194863319397,0.34166666865348816,1.0963914394378662,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01530152,0.00855478,0.027455691,0.006414218,0.011406817,1.0941898472083266e-05,0.17268744,0.021716531,-6.40682e-05,0.004259502,4.7,918.31982421875,22.4
21,1.0978071689605713,0.38333332538604736,1.096374273300171,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015690453,0.00941032,0.033546723,0.0064122123,0.011012135,9.847708952293033e-06,0.1727236,0.021784622,3.5111236e-05,0.005906602,4.7,918.31982421875,22.4
22,1.0962858200073242,0.3541666567325592,1.0963571071624756,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013442986,0.008280663,0.030776188,0.0050891833,0.009395269,8.862937647791114e-06,0.17272924,0.021801133,-1.7270217e-05,0.007403823,4.6,918.31982421875,22.4
23,1.0988377332687378,0.3583333194255829,1.0963482856750488,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023190781,0.01267932,0.039846275,0.010240922,0.016748138,7.976643883012003e-06,0.1727287,0.02183215,9.924303e-05,0.004868229,4.7,918.31982421875,22.4
24,1.0971461534500122,0.34583333134651184,1.0963475704193115,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007658473,0.004248744,0.015114107,0.0033296214,0.005344822,7.178979740274372e-06,0.1727401,0.021854987,6.554129e-05,0.0046828417,4.7,918.31982421875,22.4
25,1.0975006818771362,0.3708333373069763,1.0963397026062012,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007366097,0.0040753325,0.013595124,0.0032588434,0.005750807,6.461081602537889e-06,0.17274998,0.021881372,0.00018516676,0.005611308,4.6,918.31982421875,22.4
26,1.0964879989624023,0.36666667461395264,1.0963289737701416,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01755229,0.010217202,0.037096642,0.007885378,0.011671428,5.814973565065884e-06,0.1727769,0.02193578,0.00015878372,0.0038855202,4.7,918.31982421875,22.4
