epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6906651258468628,0.009999999776482582,0.6978945732116699,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022099717,0.011722586,0.03874807,0.012637198,0.014384367,0.04500000067055226,0.17681016,0.0309017,6.945434e-05,0.0006228212,1.9,3035.509521484375,6.9
1,0.6829256415367126,0.18000000715255737,0.7029955983161926,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013547518,0.008233607,0.026171632,0.006399086,0.00865499,0.04050000160932541,0.17612235,0.043056086,-0.00010836477,0.00039182472,5.8,3035.509521484375,6.9
2,0.6787371039390564,0.5,0.7040854692459106,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021179505,0.010368747,0.03617758,0.013142399,0.014585337,0.03645000010728836,0.1782069,0.042984184,0.00023894654,0.001949694,6.0,3035.509521484375,6.9
3,0.6756067276000977,0.3199999928474426,0.7044958472251892,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020264553,0.009728391,0.034446433,0.012552787,0.014328506,0.03280499875545502,0.17890091,0.044220526,-0.00011424072,0.001533166,3.4,3035.509521484375,6.9
4,0.672894299030304,0.03999999910593033,0.7056177258491516,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022262597,0.010498542,0.037430868,0.013427707,0.016117705,0.02952449955046177,0.18030186,0.04620367,0.00023026502,0.0012883084,3.4,3035.509521484375,6.9
5,0.6692749857902527,0.27000001072883606,0.7010865807533264,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02591069,0.011904238,0.043588396,0.015972145,0.019193314,0.026572049595415592,0.18094973,0.04411599,2.5366744e-05,0.0011779824,3.4,3035.509521484375,6.9
6,0.666634738445282,0.23000000417232513,0.7025512456893921,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028947778,0.013057073,0.04880491,0.017690917,0.022061072,0.023914843797683716,0.1797213,0.04798357,-0.00015086457,0.0014507404,3.3,3035.509521484375,6.9
7,0.6628396511077881,0.25,0.7004213929176331,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019911014,0.010397232,0.034766465,0.009933148,0.014596177,0.021523359417915344,0.1799404,0.04698049,-0.0005486058,0.0018424289,3.4,3035.509521484375,6.9
8,0.6610217690467834,0.33000001311302185,0.7035702466964722,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02839836,0.01325973,0.047923427,0.016459417,0.021534491,0.019371024146676064,0.18260314,0.049400494,-5.023065e-05,0.0012109132,3.8,3035.509521484375,6.9
9,0.6586244106292725,0.28999999165534973,0.7033365368843079,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02886567,0.013175987,0.0485722,0.01691663,0.022037193,0.017433921061456203,0.18507673,0.049058277,6.518129e-05,0.00034124366,3.6,3035.509521484375,6.9
10,0.655592679977417,0.1899999976158142,0.7039567828178406,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018685771,0.009315543,0.031681832,0.009548654,0.014366383,0.01569052878767252,0.18462242,0.05013874,-0.00042389464,0.0011535684,3.5,3035.509521484375,6.9
11,0.6536246538162231,0.27000001072883606,0.703773558139801,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022193594,0.010500409,0.03726962,0.012082158,0.017381435,0.014121475070714951,0.18273926,0.051389616,-4.089296e-05,0.00028558788,3.3,3035.509521484375,6.9
12,0.653241753578186,0.33000001311302185,0.7038918137550354,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030538164,0.014043968,0.05149004,0.01749751,0.023951737,0.01270932722836733,0.1844338,0.05097365,0.00033680352,0.0018552629,3.6,3035.509521484375,6.9
13,0.6501636505126953,0.3400000035762787,0.7024307250976562,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019910159,0.011111575,0.035055533,0.0086463895,0.015482962,0.011438394337892533,0.18478495,0.050368488,-7.180012e-05,0.0010801809,1.5,3035.509521484375,6.9
14,0.6489992141723633,0.28999999165534973,0.7044081687927246,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024322465,0.011750725,0.04105871,0.012592024,0.019189736,0.010294554568827153,0.18631615,0.053313654,-7.078595e-05,0.0014206952,1.6,3035.509521484375,6.9
15,0.6474649310112,0.25,0.702893853187561,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024794186,0.011855366,0.041706562,0.01285082,0.01975363,0.0092650992795825,0.18571131,0.051906455,-0.0003289115,0.0016815605,1.5,3035.509521484375,6.9
16,0.6458531618118286,0.3100000023841858,0.7021585702896118,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02470882,0.012647838,0.04235482,0.011695188,0.019585207,0.008338589686900377,0.18621004,0.05248913,-0.00019588374,0.0012611118,3.3,3035.509521484375,6.9
