epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932322978973389,0.019999999552965164,0.6949214935302734,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025677256,0.01316942,0.044592172,0.014910266,0.01698122,0.04500000067055226,0.17885298,0.022037735,0.0002633151,0.0015345864,4.3,8093.195556640625,10.2
1,0.6901944279670715,0.05000000074505806,0.696157693862915,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02713991,0.0150168855,0.048592944,0.014950058,0.017703328,0.04050000160932541,0.17795444,0.025011947,0.0001410421,0.0011910198,6.1,8093.50537109375,10.2
2,0.6876568794250488,0.20000000298023224,0.6978160738945007,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029950969,0.015648615,0.05289754,0.016901009,0.020011693,0.03645000010728836,0.1774283,0.028870674,0.00046773232,0.0015580865,6.1,8093.50537109375,10.2
3,0.686381459236145,0.12999999523162842,0.6993405222892761,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027883781,0.014023234,0.047851276,0.016956067,0.018471748,0.03280499875545502,0.17707996,0.03284003,-6.3993525e-06,0.0014743876,5.4,8093.969970703125,10.2
4,0.6835711598396301,0.10000000149011612,0.701103150844574,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024606077,0.012941333,0.043154042,0.014385705,0.015992932,0.02952449955046177,0.17658722,0.036894,1.1823154e-05,0.0004750952,6.6,8093.969970703125,10.2
5,0.6817127466201782,0.07999999821186066,0.7028735876083374,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023039931,0.011984189,0.040431075,0.01336737,0.015546352,0.026572049595415592,0.17629044,0.039844707,-0.00015625836,0.0014519558,6.3,8093.969970703125,10.2
6,0.6810171008110046,0.05000000074505806,0.7042811512947083,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016231148,0.009387582,0.029852122,0.0073436378,0.010771992,0.023914843797683716,0.17621852,0.041696444,-5.101215e-05,0.00041291385,6.1,8093.969970703125,10.2
7,0.6803169250488281,0.03999999910593033,0.704526424407959,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021039926,0.011701696,0.03832276,0.010768999,0.014248062,0.021523359417915344,0.17602788,0.041933447,-0.00034524276,0.0013055535,5.3,8093.969970703125,10.2
8,0.6788021326065063,0.15000000596046448,0.7036498785018921,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024041945,0.011770435,0.040768463,0.014752603,0.016648572,0.019371024146676064,0.17587335,0.0414632,-0.00055537105,0.0010913284,6.3,8093.969970703125,10.2
9,0.678418755531311,0.2800000011920929,0.7033340334892273,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031147966,0.015261394,0.052733697,0.018924486,0.02154598,0.017433921061456203,0.17567201,0.04152858,6.0473234e-05,0.0009649892,6.1,8093.969970703125,10.2
10,0.6771489977836609,0.3400000035762787,0.7035800814628601,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028779482,0.014308688,0.049249485,0.017213043,0.019961651,0.01569052878767252,0.17583852,0.041932747,0.0004170489,0.001395829,5.9,8093.969970703125,10.2
11,0.6769482493400574,0.3400000035762787,0.7035800814628601,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027852982,0.01342074,0.04735635,0.016786495,0.01936267,0.014121475070714951,0.17639737,0.041822463,-0.00010872816,0.00038753697,5.5,8093.969970703125,10.2
12,0.6759122610092163,0.33000001311302185,0.7036356925964355,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027624525,0.013561693,0.047416724,0.016255483,0.019339837,0.01270932722836733,0.17729448,0.042404104,-5.617669e-05,0.0016438441,6.1,8093.969970703125,10.2
13,0.6753048896789551,0.4099999964237213,0.7042576670646667,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014761659,0.0091124615,0.027992683,0.0057692975,0.009883918,0.011438394337892533,0.17778045,0.043369677,-5.135336e-05,0.00037842686,6.2,8093.969970703125,10.2
14,0.6750720143318176,0.3700000047683716,0.7045828104019165,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020581966,0.011513541,0.03730688,0.009964359,0.014082205,0.010294554568827153,0.17810361,0.043651953,-5.6240573e-05,0.0003539759,5.3,8094.36962890625,10.2
15,0.6750174760818481,0.3400000035762787,0.7046540975570679,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025392389,0.012867803,0.04421437,0.014123296,0.017334908,0.0092650992795825,0.17893273,0.044145014,-3.853215e-05,0.00035127244,6.0,8094.36962890625,10.2
16,0.6745724678039551,0.3199999928474426,0.7048884630203247,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026571311,0.013150774,0.045760017,0.015174584,0.018610794,0.008338589686900377,0.17940713,0.044343308,-4.7075704e-05,0.0017485878,6.2,8094.58984375,10.2
17,0.6739711165428162,0.3799999952316284,0.7051219344139099,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028511042,0.013628137,0.048723068,0.016812848,0.02018832,0.007504730299115181,0.1799164,0.045117844,7.0301045e-05,0.00036115394,5.8,8094.58984375,10.2
18,0.6732327342033386,0.3700000047683716,0.7055551409721375,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0321138,0.015742872,0.05493775,0.018328058,0.022659741,0.0067542574368417265,0.18032952,0.045499016,0.00023562538,0.0012131671,5.7,8094.58984375,10.2
19,0.673690676689148,0.33000001311302185,0.7060099840164185,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028141191,0.014125522,0.048238255,0.015548421,0.01979845,0.006078831525519491,0.18034501,0.046029914,-0.00015097728,0.0021035874,6.1,8094.58984375,10.2
20,0.6724299788475037,0.3199999928474426,0.7060843706130981,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022251507,0.011097747,0.03841408,0.01234105,0.015849343,0.005470948247238994,0.18059309,0.04646923,0.00010073263,0.0023174223,6.2,8094.58984375,10.2
21,0.6731011271476746,0.27000001072883606,0.7058743834495544,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03224856,0.015033757,0.05518807,0.019418402,0.023418467,0.0049238534644246105,0.18048944,0.04619482,8.316632e-05,0.002325406,5.3,8094.58984375,10.2
22,0.672577977180481,0.25999999046325684,0.7056400775909424,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0336893,0.01551987,0.056750134,0.020402241,0.024516739,0.004431468201801181,0.18070006,0.04606363,6.927437e-05,0.0022892172,6.3,8094.58984375,10.2
23,0.6721149682998657,0.23000000417232513,0.7053418755531311,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032121636,0.014499485,0.054375228,0.019941568,0.023241948,0.003988321591168642,0.18083377,0.04572166,7.2131115e-05,0.0021040787,6.3,8094.58984375,10.2
24,0.6721240282058716,0.25999999046325684,0.7051740288734436,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029990124,0.014058986,0.05129311,0.017770303,0.02163824,0.0035894892644137144,0.18076645,0.045404468,0.00025778706,0.0021102147,6.1,8094.58984375,10.2
25,0.6722870469093323,0.2800000011920929,0.7050291299819946,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029147409,0.013841627,0.049730152,0.017224733,0.020838115,0.003230540337972343,0.18088545,0.045233905,4.7367416e-06,0.0003560517,5.3,8094.58984375,10.2
26,0.6714130640029907,0.27000001072883606,0.7049175500869751,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032929014,0.014864025,0.05574815,0.020473221,0.024108157,0.0029074862832203507,0.1808787,0.04527092,-0.00015430358,0.0020839209,6.3,8094.58984375,10.2
