epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.04095221683382988,0.3118644058704376,0.0428917221724987,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047035678,0.0009201996,0.002974358,7.0209903e-06,6.866274e-05,0.0009000000427477062,0.08473334,0.028052827,0.0001258666,0.00011063885,2.7,153.177978515625,23.4
1,0.04054754599928856,0.35932204127311707,0.042976878583431244,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026286044,0.0004823506,0.0015514597,5.9109757e-06,4.8266225e-05,0.0008100000384729356,0.08421946,0.032653816,7.402078e-05,0.00026164003,2.4,153.51513671875,23.4
2,0.040627069771289825,0.38983049988746643,0.043094929307699203,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024308637,0.00041333487,0.0013513357,7.731487e-06,6.160251e-05,0.0007290000503417104,0.083670795,0.037795145,-6.189488e-05,0.00017285383,3.8,153.51513671875,23.4
3,0.040412601083517075,0.39661017060279846,0.04316797852516174,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015486467,0.00025231,0.0008562974,5.877424e-06,4.757471e-05,0.0006561000715009868,0.083433695,0.039981607,-0.00011684781,9.254484e-05,2.5,153.51513671875,23.4
4,0.040951602160930634,0.3627118766307831,0.04318712651729584,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003339752,0.0005440058,0.0018430831,1.0044689e-05,9.27556e-05,0.0005904900433961303,0.08325024,0.04033012,-4.1335803e-05,9.705955e-05,3.8,153.51513671875,23.4
5,0.04070192202925682,0.3423728942871094,0.04316793009638786,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021209707,0.00035389664,0.0011826403,7.0052974e-06,5.677705e-05,0.0005314410547725857,0.083125964,0.038933367,-7.850748e-05,0.000107433116,2.2,153.51513671875,23.4
6,0.040634702891111374,0.3694915175437927,0.04316169396042824,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014096878,0.00022025482,0.00077866437,6.4984088e-06,4.7350375e-05,0.00047829695977270604,0.08299972,0.038575567,4.436851e-05,8.5480664e-05,3.8,153.51513671875,23.4
7,0.039621271193027496,0.3661016821861267,0.04316255450248718,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004094153,0.00071424176,0.0023320355,1.103267e-05,9.6625954e-05,0.0004304672533180565,0.0828509,0.038777914,-7.2430645e-05,7.597448e-05,2.2,153.51513671875,23.4
8,0.03974957764148712,0.35932204127311707,0.04316670447587967,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033738898,0.0005306175,0.0018487707,1.6805334e-05,0.00012717172,0.00038742052274756136,0.082659,0.038881373,-1.7744541e-07,0.0001702929,3.8,153.51513671875,23.4
9,0.04008910432457924,0.3864406645298004,0.04317847639322281,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026438126,0.00044367526,0.0014342124,1.0433522e-05,7.211812e-05,0.0003486784757114947,0.082584165,0.039520197,-4.1949024e-05,0.0001942167,2.6,153.51513671875,23.4
