epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2518438696861267,0.46000000834465027,0.25754404067993164,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008813974,0.005699059,0.015807122,0.002534138,0.008457318,0.0009000000427477062,0.39739165,0.2002048,0.00577509,0.0016742001,3.3,0.185546875,8.1
1,0.2512873709201813,0.46000000834465027,0.2575775682926178,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017334275,0.013395854,0.03359416,0.00348954,0.016126698,0.0008100000384729356,0.38905427,0.2019608,-0.028578207,0.003535646,5.9,0.185546875,8.1
2,0.2527363896369934,0.46000000834465027,0.25757795572280884,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00551375,0.0021163411,0.007760949,0.0022633062,0.0060153725,0.0007290000503417104,0.3753727,0.18861693,0.0099122515,0.0024466575,5.8,0.185546875,8.1
3,0.25324100255966187,0.46000000834465027,0.2575776278972626,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062029576,0.0025081,0.008570086,0.0023985896,0.0069215763,0.0006561000715009868,0.38290372,0.19355339,0.016623922,0.002783802,5.8,0.185546875,8.1
4,0.25165727734565735,0.46000000834465027,0.25753897428512573,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0102774985,0.005392365,0.017283851,0.004533462,0.009646341,0.0005904900433961303,0.38388297,0.1948724,0.0053595514,0.0013871597,5.8,0.185546875,8.1
5,0.2520945370197296,0.46000000834465027,0.25752177834510803,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009008712,0.006010778,0.01660296,0.002497915,0.008466987,0.0005314410547725857,0.38697296,0.19540752,-0.016016703,0.0018186631,5.9,0.185546875,8.1
6,0.2517954707145691,0.46000000834465027,0.25750431418418884,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035915528,0.0009580805,0.0049040285,0.0026228598,0.0034196617,0.00047829695977270604,0.3919323,0.20443022,0.008083317,0.0025925701,5.9,0.185546875,8.1
7,0.2520366907119751,0.46000000834465027,0.25749272108078003,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006449259,0.003375842,0.010125791,0.0022790392,0.006696102,0.0004304672533180565,0.41094527,0.20471242,-0.005874714,0.0006082279,5.9,0.185546875,8.1
8,0.2508367598056793,0.46000000834465027,0.25750118494033813,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01810583,0.014217185,0.034955062,0.0030178004,0.017225228,0.00038742052274756136,0.3805632,0.19217035,-0.0060028285,0.001270037,5.9,0.185546875,8.1
9,0.25135985016822815,0.46000000834465027,0.25749972462654114,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039992556,0.0010837731,0.0048259357,0.0021707867,0.0045001497,0.0003486784757114947,0.39841908,0.20101742,-0.014521383,0.0013279616,5.8,0.185546875,8.1
