epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985064506530762,0.30416667461395264,1.0978660583496094,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014142658,0.009381754,0.029468382,0.0028380468,0.010652109,8.999999772640876e-05,0.16971162,0.0066542625,-6.855704e-05,0.008319845,5.5,687.281005859375,20.6
1,1.0977519750595093,0.3333333432674408,1.097670078277588,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016649807,0.011601357,0.035813224,0.0033370696,0.011827476,8.100000122794882e-05,0.17009984,0.008351438,0.00027100445,0.0075307004,4.7,687.281005859375,20.6
2,1.0978989601135254,0.34166666865348816,1.0974804162979126,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010940489,0.007482623,0.0228519,0.0026763119,0.008092778,7.289999848580919e-05,0.17021291,0.009375256,-5.8535907e-06,0.0067235515,5.7,687.380859375,20.7
3,1.097341537475586,0.34583333134651184,1.0973416566848755,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02147825,0.014660269,0.046936315,0.0063520013,0.015031638,6.56100019114092e-05,0.17027293,0.010160942,-0.00013306005,0.007709344,5.7,688.078857421875,20.7
4,1.09812593460083,0.3541666567325592,1.0971980094909668,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067962906,0.004121466,0.014218352,0.0022178262,0.0050296364,5.904900172026828e-05,0.17042473,0.011205417,0.00015053297,0.0042088428,5.7,688.078857421875,20.7
5,1.0980161428451538,0.3541666567325592,1.0971753597259521,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006836678,0.0041758944,0.014762432,0.002335836,0.005228945,5.314410154824145e-05,0.17049222,0.011578878,0.00012578834,0.0051275576,5.7,688.078857421875,20.7
6,1.0991504192352295,0.3541666567325592,1.0971908569335938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014868553,0.009996332,0.03151906,0.0046423054,0.010405475,4.7829690083744934e-05,0.1704686,0.011688263,2.3732895e-05,0.005039034,5.7,688.078857421875,20.7
7,1.0975968837738037,0.36250001192092896,1.0971006155014038,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013531012,0.0091220755,0.029472696,0.0042386036,0.009582952,4.304672074795235e-05,0.17050697,0.01211243,-0.000102399186,0.005745339,5.8,688.078857421875,20.7
8,1.0975419282913208,0.3541666567325592,1.0970836877822876,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01035188,0.007002731,0.022472808,0.0032430126,0.0073747197,3.8742047036066654e-05,0.1705938,0.012278264,-0.00012214345,0.0028992519,5.7,688.078857421875,20.7
9,1.0983108282089233,0.36666667461395264,1.0970507860183716,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00935398,0.005832896,0.01867361,0.0033691053,0.0064751143,3.4867842987296176e-05,0.1707264,0.01263864,-9.689064e-05,0.004193335,5.8,688.078857421875,20.7
10,1.0988186597824097,0.36250001192092896,1.0970280170440674,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009412664,0.0056325966,0.020273753,0.0033762518,0.007415876,3.138105967082083e-05,0.1707427,0.012749944,0.0001985203,0.004417894,5.8,688.078857421875,20.7
11,1.0987848043441772,0.3583333194255829,1.0970553159713745,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008850367,0.005218732,0.01702263,0.0030533662,0.006618576,2.824295370373875e-05,0.17071755,0.012572672,-0.00017822863,0.0053950595,8.4,688.078857421875,20.7
12,1.0964215993881226,0.3541666567325592,1.0970635414123535,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013465363,0.008880667,0.02929259,0.004194354,0.009403242,2.5418658333364876e-05,0.1707635,0.012607563,-0.00015235043,0.0051661613,5.7,688.078857421875,20.7
13,1.0970230102539062,0.3708333373069763,1.0970427989959717,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0080016535,0.0049939496,0.01783914,0.0024658507,0.006166594,2.2876792172610294e-05,0.17079808,0.0127403205,-0.00013087105,0.005506389,4.5,688.078857421875,20.7
