epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.096759557723999,0.3330000042915344,1.096777081489563,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011694876,0.01015352,0.029522022,0.002124949,0.007653731,0.0009000000427477062,0.09516119,0.017715711,0.0018426521,0.008608974,1.5,300.066650390625,7.7
1,1.091902494430542,0.3529999852180481,1.0957084894180298,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016019823,0.012963247,0.04521424,0.003800561,0.010291361,0.0008100000384729356,0.09934761,0.022123931,-0.004198655,0.015810965,1.9,300.066650390625,7.7
2,1.0852800607681274,0.38100001215934753,1.0941296815872192,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026972463,0.025868762,0.09106619,0.007057695,0.014671247,0.0007290000503417104,0.10406642,0.028202763,0.004634396,0.020800233,1.5,300.066650390625,7.7
3,1.0734285116195679,0.3930000066757202,1.094313144683838,0.41499999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03146273,0.02560745,0.09822298,0.008937155,0.020440284,0.0006561000715009868,0.108903535,0.03274131,-0.0072465716,0.018670382,1.2,300.066650390625,7.7
4,1.0459308624267578,0.4399999976158142,1.1162546873092651,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07468735,0.10894249,0.39075446,0.01123749,0.031839654,0.0005904900433961303,0.12447934,0.08195837,0.0037155189,0.05908402,1.1,300.066650390625,7.7
5,1.0206096172332764,0.4399999976158142,1.096924066543579,0.3799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11135043,0.20463815,0.71807086,0.016645048,0.03225996,0.0005314410547725857,0.122783415,0.07086334,-0.0075253462,0.02174078,1.1,300.066650390625,7.7
6,0.9688659310340881,0.4410000145435333,1.1004506349563599,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,0.29332194,0.61963797,2.1382847,0.019207504,0.05420475,0.00047829695977270604,0.1621643,0.15721679,-0.0031908315,0.021180749,1.1,300.066650390625,7.7
7,0.9230432510375977,0.45100000500679016,1.1312932968139648,0.38999998569488525,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17937933,0.3349331,1.167608,0.015429468,0.05665535,0.0004304672533180565,0.19898477,0.24921256,-0.0027382388,0.016592693,2.0,300.066650390625,7.7
8,0.8810567259788513,0.49900001287460327,1.1686898469924927,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.40772024,0.96955043,3.3049734,0.014921144,0.050270192,0.00038742052274756136,0.23092127,0.29109445,0.0019605155,0.0510791,1.4,300.066650390625,7.7
9,0.8348101377487183,0.5519999861717224,1.2029826641082764,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.118672214,0.19293404,0.6904343,0.014551661,0.05273199,0.0003486784757114947,0.25173226,0.3270089,-0.0014030811,0.010177331,1.2,300.066650390625,7.7
10,0.8457567691802979,0.5680000185966492,1.1944347620010376,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05855767,0.046289153,0.16636819,0.018274838,0.041813023,0.00031381062290165574,0.24733289,0.30854663,0.0028502103,0.014501748,1.1,300.066650390625,7.7
11,0.8636630773544312,0.5690000057220459,1.3054418563842773,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.8809432,1.7506748,5.850342,0.035880383,0.081948586,0.0002824295632308349,0.2695055,0.36579007,0.004305864,0.023796242,1.1,300.066650390625,7.7
12,0.8186519742012024,0.5699999928474426,1.2106268405914307,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10757903,0.12049849,0.38641062,0.006817629,0.04751672,0.00025418660952709616,0.24897498,0.33980367,-0.0059108282,0.031044338,1.2,300.066650390625,7.7
13,0.804823637008667,0.5799999833106995,1.214324712753296,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05659161,0.06457075,0.22835822,0.008203431,0.03448691,0.00022876793809700757,0.2576866,0.34900233,-0.002583723,0.018903026,1.1,300.066650390625,7.7
14,0.800008237361908,0.5699999928474426,1.3426361083984375,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0681859,0.09338086,0.33653048,0.00634722,0.030457353,0.00020589114428730683,0.2807129,0.39694232,-0.0034492519,0.024117801,1.2,300.066650390625,7.7
15,0.793641209602356,0.5870000123977661,1.3569568395614624,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028702563,0.018983273,0.062433984,0.0038248787,0.02130469,0.00018530203378759326,0.28972796,0.41145563,0.0005140911,0.024185497,1.2,300.066650390625,7.7
16,0.8054148554801941,0.5320000052452087,1.2042068243026733,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17366734,0.3564823,1.2278574,0.015503123,0.033120066,0.00016677183302817866,0.2447069,0.32160538,-0.005683982,0.06127563,1.2,300.066650390625,7.7
17,0.8016204833984375,0.49799999594688416,1.377474069595337,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1444374,0.26544467,0.90100986,0.008501415,0.037036434,0.00015009464841568844,0.28986236,0.4260008,-0.001201587,0.015420611,1.3,300.066650390625,7.7
18,0.8079838156700134,0.5080000162124634,1.3764370679855347,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05833286,0.08364309,0.2996273,0.008991639,0.030078458,0.0001350851875031367,0.2885091,0.42395505,0.0020015568,0.05343888,1.2,300.066650390625,7.7
19,0.788014829158783,0.5170000195503235,1.4060176610946655,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.027570963,0.023777349,0.09129041,0.0037082017,0.020351319,0.00012157666351413355,0.2916191,0.41569325,0.003347259,0.019971501,1.2,300.066650390625,7.7
20,0.798530638217926,0.5109999775886536,1.3757221698760986,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037433848,0.028995886,0.091000006,0.0067306757,0.02688114,0.00010941899454337544,0.28069186,0.3985418,-0.0018516785,0.017883109,1.2,300.066650390625,7.7
21,0.7935839891433716,0.48500001430511475,1.3688616752624512,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027855033,0.0234095,0.08289688,0.003610972,0.020634577,9.847709443420172e-05,0.28562894,0.41589534,-0.0013672083,0.015975203,1.1,300.066650390625,7.7
