epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989177227020264,0.3125,1.0987720489501953,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016893137,0.009738374,0.029488632,0.0043758033,0.012871861,8.999999772640876e-05,0.17127751,0.010186929,-9.626437e-05,0.0036126287,5.8,922.429931640625,22.7
1,1.0981336832046509,0.32083332538604736,1.0986756086349487,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012994342,0.0077085574,0.02584157,0.0042671254,0.009137536,8.100000122794882e-05,0.1715989,0.009508761,9.238881e-05,0.00846865,5.0,922.429931640625,22.7
2,1.0987637042999268,0.32083332538604736,1.098657488822937,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020728996,0.012424527,0.039393667,0.0056970636,0.01525465,7.289999848580919e-05,0.17161784,0.008944986,-3.7343558e-05,0.002318905,4.7,922.429931640625,22.7
3,1.0980650186538696,0.3291666805744171,1.098644733428955,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00791111,0.0045415447,0.015742922,0.0028937447,0.0057795728,6.56100019114092e-05,0.17152049,0.008409121,-2.539886e-05,0.0055301073,4.7,922.429931640625,22.7
4,1.0982277393341064,0.3499999940395355,1.0986324548721313,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0144584775,0.008751397,0.028372582,0.005080936,0.010896348,5.904900172026828e-05,0.17152761,0.008215907,9.913483e-05,0.0038596499,4.7,922.429931640625,22.7
5,1.0982064008712769,0.3083333373069763,1.0986278057098389,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022276515,0.013766588,0.046169456,0.0074507557,0.016205208,5.314410154824145e-05,0.17143452,0.008085475,6.703067e-05,0.004338532,4.7,922.429931640625,22.7
6,1.0979857444763184,0.3958333432674408,1.0986449718475342,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010006359,0.00621477,0.022168962,0.0035476128,0.007270961,4.7829690083744934e-05,0.17140287,0.008172912,-8.7219094e-05,0.010260561,4.8,922.429931640625,22.7
7,1.0982824563980103,0.3291666805744171,1.0986539125442505,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00945407,0.005353219,0.016446631,0.0026799985,0.007274643,4.304672074795235e-05,0.17141116,0.008404009,-3.9591e-05,0.00761815,4.7,922.429931640625,22.7
8,1.0979210138320923,0.3125,1.0986608266830444,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0194262,0.01146398,0.037213415,0.0061623696,0.013883125,3.8742047036066654e-05,0.17141928,0.008546438,-0.00015355591,0.004115275,4.7,922.429931640625,22.7
9,1.0984119176864624,0.36250001192092896,1.098656415939331,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009361608,0.0051878802,0.017928699,0.002989214,0.0077263447,3.4867842987296176e-05,0.17144229,0.008769591,2.8315673e-05,0.0017957703,4.7,922.429931640625,22.7
