epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.47889792919158936,nan,0.2042282521724701,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05707751,0.03595493,0.13863617,0.024444439,0.048815288,0.0009000000427477062,0.2308613,0.304922,0.0009742668,0.019244375,0.8,272.0595703125,6.9
1,0.21701085567474365,nan,0.1888442188501358,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04817408,0.0559439,0.20706816,0.0043989113,0.027319845,0.0008100000384729356,0.23216392,0.31799325,-0.00089486473,0.023622373,1.6,272.0595703125,6.9
2,0.14360849559307098,nan,0.1485227346420288,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048636794,0.04283868,0.16340932,0.0101074455,0.031933933,0.0007290000503417104,0.24697657,0.35821286,-0.00081890257,0.011050497,1.6,272.0595703125,6.9
3,0.10536789894104004,nan,0.14846700429916382,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028725145,0.033720132,0.12567954,0.0023975393,0.014417082,0.0006561000715009868,0.24626572,0.36992225,0.00045157957,0.019268768,1.6,272.0595703125,6.9
4,0.07708749920129776,nan,0.18503206968307495,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028454347,0.03412973,0.124765754,0.0012939326,0.013718902,0.0005904900433961303,0.27006027,0.39863077,-0.00010265389,0.015778061,1.6,272.0595703125,6.9
5,0.060629867017269135,nan,0.2126580774784088,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029165206,0.040486496,0.14652438,0.00055152475,0.011762932,0.0005314410547725857,0.28269356,0.40984964,-0.00015719539,0.010067037,1.6,272.0595703125,6.9
6,0.04989878088235855,nan,0.2090156525373459,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027725793,0.040947735,0.14609505,1.1300625e-06,0.010072384,0.00047829695977270604,0.29594544,0.4264666,1.227397e-05,0.011293565,1.6,272.0595703125,6.9
7,0.04470791667699814,nan,0.1624995619058609,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027611865,0.03390411,0.1262912,0.0035711818,0.0134165725,0.0004304672533180565,0.27565655,0.4177796,0.00047515033,0.026084045,2.0,272.0595703125,6.9
8,0.04153772443532944,nan,0.18517684936523438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03820803,0.03903039,0.13935427,0.0057454724,0.023487885,0.00038742052274756136,0.30150306,0.46307543,0.0002804808,0.01498917,1.6,272.0595703125,6.9
9,0.02978062629699707,nan,0.20194734632968903,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033031244,0.032171536,0.10954006,0.0036156315,0.019564822,0.0003486784757114947,0.2729672,0.4022793,-0.00032625036,0.0038119697,1.6,272.0595703125,6.9
