epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3653141260147095,0.7965116500854492,0.3395769000053406,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08887994,0.0592278,0.1677149,0.012181761,0.08210681,0.008999999798834325,0.2102822,1.4337084,-0.0007189928,0.018002296,3.8,9838.43994140625,10.3
1,0.3347591757774353,1.0,0.31820568442344666,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07145469,0.06955871,0.16633274,9.86174e-05,0.063272685,0.008099999651312828,0.26540923,1.9806474,-0.0017632681,0.020794675,5.8,9838.43994140625,10.3
0,0.36234065890312195,0.8372092843055725,0.33814573287963867,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09943243,0.045478895,0.16765963,0.022715526,0.11181537,0.008999999798834325,0.16656698,1.33041,-0.0011234113,0.019743811,22.9,9774.32275390625,10.1
2,0.27633073925971985,1.0,0.2372046560049057,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13122667,0.14944553,0.38196594,1.9952367e-06,0.08148711,0.007289999350905419,0.30044466,2.2781162,-0.003837386,0.021316387,5.8,9849.749755859375,10.3
1,0.3186624050140381,1.0,0.3063439726829529,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.088680565,0.07935413,0.19978382,0.00015975593,0.070116185,0.008099999651312828,0.20895053,1.9173365,-0.0011112773,0.02420594,24.8,9774.32275390625,10.1
3,0.1223032996058464,1.0,0.04221228137612343,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15804705,0.20659801,0.5174077,4.614501e-07,0.062491074,0.006560999248176813,0.32745233,2.341898,-0.002192249,0.011031831,5.8,9874.5234375,10.3
2,0.2522970736026764,1.0,0.1660943180322647,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19357723,0.20294327,0.5736163,3.6924077e-06,0.10646616,0.007289999350905419,0.23772593,2.2667894,-0.005579153,0.026938345,24.8,9774.32275390625,10.1
4,0.012974361889064312,1.0,0.002440539887174964,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.032596543,0.042693794,0.10487473,6.267506e-07,0.007122771,0.005904899490997195,0.38798904,2.4324665,-0.0001884493,0.001001176,5.7,9874.5234375,10.3
3,0.06699414551258087,1.0,0.013162881135940552,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12748314,0.13476366,0.36627197,9.1377944e-07,0.063658856,0.006560999248176813,0.27377367,2.3716564,-0.0009151711,0.0040508807,24.8,9829.23876953125,10.1
5,0.0008397815399803221,1.0,0.0002696220180951059,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0031005405,0.003992869,0.009660657,1.5606688e-06,0.000485107,0.00531440949998796,0.4154043,2.399199,-1.7176295e-05,9.42799e-05,5.8,9874.5234375,10.3
4,0.003814609721302986,1.0,0.0006696594064123929,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013128957,0.013101912,0.035055574,1.3916161e-06,0.0079974625,0.005904899490997195,0.3190316,2.4608412,-4.9965558e-05,0.00031394296,24.8,9829.23876953125,10.1
6,0.0001314187393290922,1.0,6.87398569425568e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061832526,0.00078525976,0.0018823519,2.87459e-06,8.2899714e-05,0.004782968759536744,0.43526784,2.407942,-5.860854e-06,3.2594413e-05,5.8,9874.552001953125,10.3
5,0.00024107763601932675,1.0,8.677912410348654e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012088977,0.0012370982,0.0031534217,2.9183166e-06,0.000667946,0.00531440949998796,0.35039198,2.469892,-6.2844806e-06,4.5933055e-05,24.7,9829.23876953125,10.1
7,4.5986100303707644e-05,1.0,3.143120193271898e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002535605,0.00031590895,0.00075727946,4.0769014e-06,3.1365693e-05,0.0043046717997640375,0.44635585,2.4012392,-2.6014065e-06,1.432344e-05,5.8,9891.00927734375,10.3
6,4.5047221647109836e-05,1.0,2.5477564122411422e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002669258,0.00026918435,0.0006810082,5.178898e-06,0.00015334337,0.004782968759536744,0.3727621,2.5406249,-1.6996821e-06,1.3600653e-05,24.8,9829.23876953125,10.1
8,2.4730035875109024e-05,1.0,2.0418436179170385e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014133088,0.00017054913,0.00041230817,5.3672907e-06,1.6748476e-05,0.0038742044940590858,0.45434278,2.4225583,-2.0346483e-06,1.11585305e-05,5.9,9891.00927734375,10.3
7,1.8023536540567875e-05,1.0,1.2792833331332076e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013084641,0.0001324726,0.00033499367,6.311914e-06,7.32595e-05,0.0043046717997640375,0.37662616,2.5292501,-1.0296101e-06,8.846021e-06,24.8,9829.23876953125,10.1
9,1.771282040863298e-05,1.0,1.6161484381882474e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000105582236,0.00012353541,0.00030170882,6.2694075e-06,1.7581013e-05,0.003486784128472209,0.4673899,2.457665,-1.4455477e-06,7.696269e-06,5.8,9891.00927734375,10.3
8,1.0287342774972785e-05,1.0,8.78288847161457e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.442746e-05,7.386712e-05,0.00018872226,6.506123e-06,4.1831743e-05,0.0038742044940590858,0.38608393,2.5169475,-7.0074634e-07,5.615711e-06,24.9,9829.23876953125,10.1
10,1.4888993064232636e-05,1.0,1.4246637874748558e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.9362424e-05,0.00010200776,0.0002513022,6.824153e-06,1.9140707e-05,0.003138105757534504,0.46074173,2.4365213,-1.2597325e-06,6.5933255e-06,5.8,9891.00927734375,10.3
9,7.648779501323588e-06,1.0,7.1722815846442245e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5797344e-05,5.4344957e-05,0.0001400231,4.763514e-06,3.151369e-05,0.003486784128472209,0.3864177,2.544717,-5.627669e-07,4.228972e-06,24.9,9829.23876953125,10.1
11,1.3319812751433346e-05,1.0,1.3307314475241583e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.12843e-05,9.116815e-05,0.00022604047,7.184846e-06,2.0154708e-05,0.0028242952656000854,0.45672184,2.4267483,-1.3959357e-06,7.4646937e-06,5.8,9891.00927734375,10.3
10,6.813261734350817e-06,1.0,6.433653652493376e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.260692e-05,5.1025218e-05,0.00013164298,4.4493845e-06,2.9894049e-05,0.003138105757534504,0.38492358,2.5317845,-5.665367e-07,4.301302e-06,24.9,9829.23876953125,10.1
12,1.2946943570568692e-05,1.0,1.2822499229514506e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.8934856e-05,8.807847e-05,0.00021875849,7.250308e-06,2.0339656e-05,0.0025418657809495927,0.4618385,2.4393976,-1.1569973e-06,5.9829035e-06,5.8,9891.00927734375,10.3
11,6.149334240035387e-06,1.0,6.068828042771202e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6183195e-05,4.42404e-05,0.00011483418,3.8644553e-06,2.6242695e-05,0.0028242952656000854,0.38139084,2.501884,-4.9755965e-07,3.5687806e-06,24.7,9829.23876953125,10.1
13,1.3211598343332298e-05,1.0,1.256240557268029e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.312627e-05,9.415315e-05,0.00023241204,6.772606e-06,1.9000221e-05,0.0022876791190356016,0.45875382,2.4216206,-1.095919e-06,5.6042627e-06,6.8,9891.00927734375,10.3
12,6.0088846112194005e-06,1.0,5.880511253053555e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6571487e-05,4.4679775e-05,0.00011585453,3.8925928e-06,2.6528984e-05,0.0025418657809495927,0.3855681,2.5448737,-5.446245e-07,4.100542e-06,26.8,9829.23876953125,10.1
14,1.25132655739435e-05,1.0,1.2418246114975773e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.0589874e-05,9.065839e-05,0.00022437309,6.9455978e-06,1.948591e-05,0.0020589112071320416,0.46297204,2.4394665,-1.2955711e-06,6.8642157e-06,8.6,9891.00927734375,10.3
