epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13075116276741028,0.819767415523529,0.11775535345077515,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07619819,0.072801046,0.18430744,5.4055497e-05,0.0651708,0.008999999798834325,0.050732616,0.85292274,-0.0014332169,0.02136667,2.3,848.569580078125,10.9
1,0.10700064152479172,1.0,0.0930369645357132,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08482878,0.072368465,0.16649549,4.090235e-12,0.08375904,0.008099999651312828,0.04205066,1.1439339,-0.0025879403,0.020902693,3.9,848.569580078125,10.8
2,0.06462487578392029,1.0,0.03334438055753708,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12002009,0.11606782,0.3209521,4.841404e-16,0.07906364,0.007289999350905419,0.043080784,1.3039049,-0.002703799,0.013583441,3.7,848.569580078125,10.8
3,0.011425602249801159,1.0,0.001887241960503161,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.047514018,0.049896766,0.13650821,1.5384688e-17,0.025417,0.006560999248176813,0.053056374,1.3773504,-0.00039252266,0.0017505956,3.9,848.569580078125,10.8
4,0.0005345173412933946,1.0,0.00011548335896804929,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0042699277,0.0043778,0.012012786,7.459517e-18,0.002341959,0.005904899490997195,0.054418556,1.4264957,-2.7206179e-05,0.000115709765,4.0,848.569580078125,10.8
5,4.877716492046602e-05,1.0,1.8366084987064824e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004655539,0.00046780205,0.0012793263,7.268364e-18,0.00027602608,0.00531440949998796,0.057861436,1.4373903,-5.387775e-06,2.2540231e-05,3.9,848.569580078125,10.8
6,1.0258308066113386e-05,1.0,6.281960850174073e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011812535,0.00011702196,0.0003207331,7.956831e-18,7.33963e-05,0.004782968759536744,0.06876036,1.4222646,-1.6976237e-06,7.053318e-06,4.0,848.569580078125,10.8
7,4.608839844877366e-06,1.0,3.455560090515064e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9600818e-05,5.8702542e-05,0.00016082243,7.740227e-18,3.7681908e-05,0.0043046717997640375,0.0711011,1.4283103,-1.1007774e-06,4.558759e-06,3.9,848.569580078125,10.8
8,2.8764734452124685e-06,1.0,2.494066848157672e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8126527e-05,3.7439622e-05,0.000102543156,8.333334e-18,2.4316203e-05,0.0038742044940590858,0.069856405,1.4331135,-7.535411e-07,3.115791e-06,4.1,848.569580078125,10.8
9,2.2373728825186845e-06,1.0,2.091513124469202e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9344392e-05,2.8796305e-05,7.882635e-05,8.9612215e-18,1.873518e-05,0.003486784128472209,0.067177474,1.4654121,-6.021266e-07,2.5207655e-06,4.0,848.569580078125,10.9
10,1.972597374333418e-06,1.0,1.9024142829948687e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6274265e-05,2.5761854e-05,7.051435e-05,9.064185e-18,1.6815684e-05,0.003138105757534504,0.06671618,1.4653083,-6.071834e-07,2.5406805e-06,4.0,848.569580078125,10.8
11,1.820564762056165e-06,1.0,1.8077679442285444e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4973106e-05,2.4475237e-05,6.698986e-05,9.0192325e-18,1.6003276e-05,0.0028242952656000854,0.07727023,1.4096482,-5.7058725e-07,2.3869466e-06,4.0,848.569580078125,10.9
12,1.7837671748566208e-06,1.0,1.758661483108881e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4351455e-05,2.3860284e-05,6.530521e-05,8.973875e-18,1.5615651e-05,0.0025418657809495927,0.06760234,1.4610717,-6.087379e-07,2.546167e-06,3.9,848.569580078125,10.9
13,1.7486433989688521e-06,1.0,1.7324753116554348e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4309527e-05,2.381612e-05,6.5183536e-05,8.83625e-18,1.5594609e-05,0.0022876791190356016,0.07274525,1.4332254,-5.702711e-07,2.3850944e-06,4.1,848.569580078125,10.8
14,1.7096804185712244e-06,1.0,1.7181229168272694e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.294585e-05,2.2478527e-05,6.1522216e-05,9.299644e-18,1.472286e-05,0.0020589112071320416,0.06777809,1.4673543,-5.2139404e-07,2.180589e-06,4.0,848.569580078125,10.8
15,1.718159410302178e-06,1.0,1.7100589957408374e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3398901e-05,2.2921415e-05,6.273415e-05,9.072493e-18,1.5015366e-05,0.0018530200235545636,0.07546159,1.4441353,-5.0802737e-07,2.1246137e-06,4.0,848.569580078125,10.8
16,1.7074062270694412e-06,1.0,1.7053837382263737e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3109107e-05,2.2636976e-05,6.1955536e-05,9.163872e-18,1.4830516e-05,0.0016677180421538651,0.07371912,1.4409785,-5.98498e-07,2.5029185e-06,4.0,848.569580078125,10.9
17,1.7284827436014893e-06,1.0,1.7025014358296175e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3723245e-05,2.3238223e-05,6.360103e-05,8.899638e-18,1.5225345e-05,0.0015009462484158575,0.07066911,1.4306886,-5.645376e-07,2.3608784e-06,4.0,848.569580078125,10.9
