epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2432219237089157,0.0,0.019161056727170944,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045996353,0.02266828,0.07889026,0.016639931,0.03713927,0.008999999798834325,0.36113116,0.14679755,0.0,0.0,25.3,3.006103515625,14.1
1,0.00369921512901783,0.0,0.016946224495768547,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07648037,0.040326055,0.13329881,0.02444881,0.06032001,0.008099999651312828,0.35677537,0.14990182,-0.025997432,0.006984424,28.6,3.00634765625,14.1
2,0.0015247298870235682,0.0,0.01320708729326725,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05694309,0.02971122,0.09871434,0.01809084,0.045615815,0.007289999350905419,0.36606562,0.1523813,-0.025477594,0.0069032717,28.4,3.00634765625,14.1
3,-0.0003502806357573718,0.0,0.011767229065299034,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056256417,0.029041946,0.09701929,0.017966125,0.04543905,0.006560999248176813,0.36652437,0.15036826,-0.025343359,0.0068075326,28.3,3.00634765625,14.1
4,-0.0013168074656277895,0.0,0.008989761583507061,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033387847,0.017890982,0.058475673,0.009939507,0.027137425,0.005904899490997195,0.3792497,0.15508188,-0.020696698,0.005405968,28.3,3.00634765625,14.1
5,-0.0032539931125938892,0.0,0.008281593210995197,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058911443,0.033251908,0.10539447,0.015895443,0.047990903,0.00531440949998796,0.3781068,0.15595281,-0.020582832,0.0053865425,28.4,3.00634765625,14.1
6,-0.004330713767558336,0.0,0.007647227495908737,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058921576,0.03296656,0.10483739,0.015848633,0.048585385,0.004782968759536744,0.3769159,0.15382676,-0.020497171,0.005397851,28.4,3.01220703125,14.1
7,-0.004270476289093494,0.0,0.007080825511366129,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05869707,0.032765593,0.10426622,0.01580101,0.04848914,0.0043046717997640375,0.38252512,0.15725626,-0.020407045,0.005382443,28.4,3.01220703125,14.1
8,-0.0024310199078172445,0.0,0.006574705243110657,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032935094,0.017704597,0.05753959,0.009467852,0.027263798,0.0038742044940590858,0.38241568,0.15584448,-0.0044792835,0.0013282773,28.3,3.01220703125,14.1
9,-0.0054811155423521996,0.0,0.005397210828959942,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058313947,0.032445103,0.10330638,0.015720412,0.04828337,0.003486784128472209,0.3895589,0.16108707,-0.020066565,0.0053988458,28.4,3.01220703125,14.1
10,-0.001975632505491376,0.0,0.004996125586330891,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03251717,0.019083675,0.058914773,0.007828392,0.026932817,0.003138105757534504,0.38615465,0.1549934,-0.020080099,0.00532815,28.3,3.01220703125,14.1
11,-0.005288075655698776,0.0,0.004636871162801981,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04341371,0.02402213,0.076631606,0.011726679,0.0361145,0.0028242952656000854,0.40151635,0.15776314,0.0,0.0,28.3,3.01220703125,14.1
12,-0.006876286119222641,0.0,0.004314957186579704,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057778556,0.031935956,0.10190777,0.015612021,0.04810542,0.0025418657809495927,0.38866475,0.15903796,-0.019974137,0.005310079,28.4,3.01220703125,14.1
13,-0.005128542426973581,0.0,0.004026489332318306,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010927476,0.004987645,0.017766519,0.003895574,0.009232216,0.0022876791190356016,0.387701,0.16016218,0.0,0.0,28.6,3.01220703125,14.1
14,-0.0069293491542339325,0.0,0.003767743008211255,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057557773,0.031739492,0.10134658,0.015564702,0.04801009,0.0020589112071320416,0.39103293,0.16210909,-0.01988945,0.005295647,28.3,3.01220703125,14.1
15,-0.006070248316973448,0.0,0.0035356921143829823,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04311925,0.023760404,0.07588388,0.011663376,0.035987005,0.0018530200235545636,0.3876365,0.15704694,0.0,0.0,28.4,3.01220703125,14.1
16,-0.005809387192130089,0.0,0.0033274460583925247,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04306398,0.023712035,0.07574513,0.011651037,0.03596227,0.0016677180421538651,0.38892233,0.15458533,-0.019821594,0.005284088,28.4,3.01220703125,14.1
17,-0.0079067787155509,0.0,0.0031405258923768997,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05737013,0.03157258,0.10086942,0.0155245,0.0479291,0.0015009462484158575,0.39530936,0.16099124,-0.019792862,0.005279197,28.4,3.01220703125,14.1
18,-0.004838075488805771,0.0,0.0029726922512054443,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028651087,0.015756361,0.050348926,0.0077548036,0.023949578,0.0013508516130968928,0.3902087,0.15617459,0.0,0.0,28.4,3.01220703125,14.1
19,-0.008830235339701176,0.0,0.002821955131366849,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057246525,0.031463332,0.10055651,0.015497609,0.04787503,0.0012157664517872036,0.38581586,0.1508247,-0.019743996,0.0052708793,28.4,3.01220703125,14.1
20,-0.004966831300407648,0.0,0.0026865757536143064,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028613372,0.015722523,0.0502523,0.0077469004,0.02393363,0.0010941897751763463,0.3863257,0.15043545,0.0,0.0,28.4,3.01220703125,14.1
21,-0.005419877357780933,0.0,0.002564932219684124,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028587239,0.015699608,0.05018653,0.007741104,0.023922006,0.0009847708395682275,0.38725677,0.15153734,0.0,0.0,28.3,3.01220703125,14.1
