epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8514420986175537,-0.11345100402832031,0.8434248566627502,-0.027659912109375018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039639972,0.0112243965,0.05420421,0.027059196,0.039351854,0.0009000000427477062,0.0017453785,0.05009578,-0.008267722,0.0019670266,3.1,460.685302734375,8.4
1,0.819826602935791,-0.12345207214355458,0.8434164524078369,-0.023115158081054688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.073312625,0.04334435,0.1410314,0.02436027,0.06512102,0.0008100000384729356,0.00352089,0.046581537,-0.023867931,0.0048751966,2.7,460.685302734375,8.4
2,0.8431386351585388,-0.11939666748046873,0.8434666991233826,-0.017163696289062447,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054626904,0.01823359,0.082203865,0.034075618,0.059027784,0.0007290000503417104,0.0058847647,0.04271888,-0.008252993,0.0019734446,3.4,460.685302734375,8.4
3,0.85280442237854,-0.11740455627441415,0.8435097336769104,-0.010829849243163991,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026812915,0.008665564,0.04307268,0.018518522,0.023180904,0.0006561000715009868,0.008299001,0.039287947,-0.008245154,0.001986105,3.9,460.685302734375,8.4
4,0.8086512088775635,-0.11651023864746102,0.8435474634170532,-0.004532546997070286,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0869744,0.05326932,0.1712439,0.0304804,0.07261896,0.0005904900433961303,0.010650712,0.036973964,-0.0082371365,0.0020058737,3.9,460.685302734375,8.4
5,0.8703408241271973,-0.11641654968261728,0.8435864448547363,0.0015054321289063033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029735219,0.01223062,0.047784638,0.013888888,0.025202274,0.0005314410547725857,0.012900697,0.036296286,1.6443757e-05,0.0009238883,3.5,460.685302734375,8.4
6,0.7833700776100159,-0.1712049102783204,0.8435905575752258,0.006462631225585991,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10545348,0.059081018,0.20154142,0.046184264,0.089117646,0.00047829695977270604,0.014629821,0.03720675,-0.015556973,0.0035824433,4.9,460.685302734375,8.4
7,0.8217272758483887,-0.2195733642578126,0.8435842394828796,0.010737915039062518,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0664338,0.021511551,0.10115465,0.038479198,0.068287045,0.0004304672533180565,0.016079113,0.039075024,-0.032028712,0.0062963874,4.8,460.685302734375,8.4
8,0.7952408194541931,-0.26256431579589834,0.8435767292976379,0.014459686279296835,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07767194,0.043155316,0.14883846,0.034388386,0.06877285,0.00038742052274756136,0.017332017,0.041408233,-0.015540399,0.0036705367,4.2,460.685302734375,8.4
9,0.8338246941566467,-0.3011663818359376,0.8435730934143066,0.017721405029296866,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037277117,0.010011546,0.05285851,0.027473755,0.033432152,0.0003486784757114947,0.018441487,0.043906495,3.5352376e-05,0.0010508072,3.7,460.685302734375,8.4
