epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,1.0553405468801057e-29,0.13099999725818634,0.0,0.0,8,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,7.3362517,10.702806,0.0,0.0,2.8,10900.599365234375,9.7
33,4.4659034594207186e-17,0.1289999932050705,0.0,0.0,7,1,0,0,1,0,1,1,1,1,0,0,False,2.0340033e-19,7.877661e-19,3.2544052e-18,0.0,0.0,2.7812844200525434e-05,7.239202,10.504322,0.0,0.0,2.8,10900.599365234375,9.8
34,1.1862810422124644e-19,0.1340000033378601,0.0,0.0,9,1,0,0,1,0,1,1,1,1,0,0,False,1.6890805e-17,5.3005932e-17,2.2039306e-16,0.0,2.1101729e-19,2.5031560107890984e-05,7.1831656,10.420481,0.0,0.0,3.1,10900.599365234375,9.8
35,2.92612242018213e-28,0.12600000202655792,0.0,0.0,9,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,7.108747,10.288473,0.0,0.0,2.8,10900.599365234375,9.9
36,7.248727438705419e-16,0.11800000071525574,0.0,0.0,9,1,0,0,1,0,1,1,1,1,0,0,False,1.8660331e-13,4.0570834e-13,1.6585128e-12,9.47728e-16,1.1650531e-14,2.0275563474569936e-05,7.071616,10.298578,0.0,0.0,2.8,10900.599365234375,9.8
37,7.125369210104685e-33,0.1420000046491623,0.0,0.0,9,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,7.186049,10.444731,0.0,0.0,2.8,10900.599365234375,9.9
38,4.39439708125525e-31,0.11800000071525574,0.0,0.0,9,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,7.3746657,10.734484,0.0,0.0,2.8,10900.599365234375,9.8
39,2.5639244121486134e-22,0.14100000262260437,0.0,0.0,9,1,0,0,1,0,1,1,1,1,0,0,False,7.3063426e-21,2.8297345e-20,1.1690148e-19,0.0,0.0,1.4780885430809576e-05,7.2262955,10.501578,0.0,0.0,2.8,10900.599365234375,9.9
40,0.00028257330995984375,0.14900000393390656,0.0,0.0,3,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,7.5836616,10.861321,0.0,0.0,2.8,10900.599365234375,9.9
41,1.0378424341983416e-31,0.14900000393390656,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,7.7627106,11.111238,0.0,0.0,2.8,10900.599365234375,9.9
42,4.845979443305596e-25,0.1550000011920929,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,7.753005,11.096417,0.0,0.0,3.0,10900.599365234375,9.8
43,3.1111338785473155e-31,0.14900000393390656,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,7.6586165,10.960966,6.245909e-38,0.0,2.8,10900.599365234375,9.8
44,9.366422682549765e-31,0.1589999943971634,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,7.7736907,11.124222,0.0,0.0,2.8,10900.599365234375,9.8
45,1.2501238076042814e-37,0.16300000250339508,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,7.659031,10.94121,0.0,0.0,2.8,10900.599365234375,9.8
46,4.574076035469832e-13,0.15800000727176666,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,7.5107355,10.7138195,0.0,0.0,2.8,10900.599365234375,9.8
47,9.793530712022735e-29,0.1420000046491623,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,7.8070664,11.174639,0.0,0.0,2.8,10900.599365234375,9.9
48,3.357126703733725e-29,0.15800000727176666,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,7.7873993,11.1485,0.0,0.0,2.8,10900.599365234375,9.8
49,5.38149421754842e-25,0.1550000011920929,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,7.6257477,10.888402,0.0,0.0,3.1,10900.599365234375,9.8
