epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.041998233646154404,0.3288135528564453,0.043960314244031906,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030283156,0.0005705723,0.0018837252,7.780914e-06,5.764364e-05,0.0009000000427477062,0.0808455,0.027561322,-4.1147265e-05,0.0001238329,3.6,166.8359375,24.3
1,0.04142248257994652,0.3627118766307831,0.04402121528983116,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005236405,0.0009952815,0.0032551102,1.104159e-05,8.964218e-05,0.0008100000384729356,0.08033294,0.029968785,-7.526513e-05,0.00016259296,2.3,166.859375,24.3
2,0.04154282063245773,0.3627118766307831,0.04405566304922104,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020796667,0.00040435098,0.0013296993,4.8509705e-06,4.197159e-05,0.0007290000503417104,0.07997027,0.032064628,0.00014448831,0.00012725877,2.7,166.973876953125,24.3
3,0.04155537113547325,0.37627118825912476,0.044070225208997726,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011172379,0.0001831617,0.00066862785,5.425738e-06,3.405542e-05,0.0006561000715009868,0.07983454,0.033930894,0.00012415052,0.000115250594,3.7,166.9970703125,24.3
4,0.042056500911712646,0.37627118825912476,0.04407724738121033,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021275014,0.00036476154,0.0012721375,6.306503e-06,5.090914e-05,0.0005904900433961303,0.07961089,0.03538142,-9.953913e-05,9.5412215e-05,3.9,166.9970703125,24.3
5,0.040579166263341904,0.37627118825912476,0.04407457262277603,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026274702,0.0004029959,0.0014313994,1.4855656e-05,0.000105560284,0.0005314410547725857,0.07956982,0.03553197,0.0001558139,0.00012039851,3.8,166.9970703125,24.3
6,0.04145840182900429,0.37627118825912476,0.044076718389987946,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013362135,0.00020148074,0.0007406004,8.354468e-06,4.8555197e-05,0.00047829695977270604,0.07950594,0.036126226,9.928352e-07,0.0001601419,3.9,167.1357421875,24.3
7,0.04120238497853279,0.37627118825912476,0.04407680034637451,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023409908,0.00038073634,0.0013178004,8.690081e-06,5.7793288e-05,0.0004304672533180565,0.07954544,0.036559608,1.6073447e-08,0.00011034144,3.0,167.1357421875,24.3
8,0.04141663387417793,0.37627118825912476,0.04407845437526703,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002948546,0.0004581278,0.0015457803,1.8256302e-05,0.000106450374,0.00038742052274756136,0.07950618,0.03672419,-2.9056871e-05,0.00018589245,4.0,167.1357421875,24.3
9,0.0412093847990036,0.37627118825912476,0.044081222265958786,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014313974,0.00020173207,0.00074762735,1.1795828e-05,6.790328e-05,0.0003486784757114947,0.079449184,0.036686897,2.595139e-05,5.862722e-05,2.3,167.1357421875,24.3
10,0.04299670457839966,0.37627118825912476,0.04407784342765808,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032232262,0.00045587932,0.0015944062,2.544814e-05,0.00014308174,0.00031381062290165574,0.07947741,0.03650938,-9.912464e-05,9.5823445e-05,4.3,167.1357421875,24.3
11,0.041776981204748154,0.37627118825912476,0.044081807136535645,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028995852,0.00041095735,0.001350331,2.0867603e-05,0.00013401953,0.0002824295632308349,0.07946512,0.03696906,-9.247429e-05,0.00022188804,2.4,167.1357421875,24.3
12,0.041363928467035294,0.37627118825912476,0.04409221187233925,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022663467,0.00033606752,0.0011470461,1.2107909e-05,8.139076e-05,0.00025418660952709616,0.07936636,0.037700824,-3.3364486e-05,0.00013206978,4.0,167.1357421875,24.3
