epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.003279685974121,0.0,0.9985074400901794,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002711785,0.0008591732,0.0043550706,0.001607038,0.0024964777,0.0009000000427477062,nan,nan,0.003933631,0.00033522007,2.6,443.34619140625,12.6
1,1.0042955875396729,0.0,0.9983754754066467,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004375547,0.0032378675,0.010693066,0.0009993,0.0026844735,0.0008100000384729356,nan,nan,-0.0009527119,0.00014531036,2.7,443.34619140625,12.6
2,1.0047976970672607,0.0,0.9983537793159485,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020007726,0.0008622833,0.003576316,0.000622673,0.0021411213,0.0007290000503417104,nan,nan,0.0012871764,0.00013883662,2.5,443.34619140625,12.6
3,1.0043776035308838,0.0,0.9982309937477112,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013831743,0.0008099276,0.0025950794,0.0006021005,0.0008645085,0.0006561000715009868,nan,nan,0.0008434435,0.00016651982,2.2,443.34619140625,12.6
4,1.0025712251663208,0.0,0.9982343912124634,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073423155,0.00039814308,0.001325706,0.0003069892,0.00057610316,0.0005904900433961303,nan,nan,-0.0003976009,0.00012606423,2.2,443.34619140625,12.6
5,1.0016478300094604,0.0,0.9982821345329285,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010464166,0.00046874306,0.0020346206,0.0005471371,0.00080415956,0.0005314410547725857,nan,nan,0.0012226378,0.0001615202,2.2,443.34619140625,12.6
6,1.0017396211624146,0.0,0.9983344674110413,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015673651,0.0006560315,0.0026983882,0.00052401173,0.0016647729,0.00047829695977270604,nan,nan,-0.0019115095,0.00020987343,2.1,443.34619140625,12.6
7,1.0026495456695557,0.0,0.9984109997749329,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019166485,0.0010354479,0.0041029616,0.00053164625,0.0019858466,0.0004304672533180565,nan,nan,-0.0037234724,0.0002555183,2.2,443.34619140625,12.6
8,1.0029445886611938,0.0,0.9985021948814392,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024260986,0.0012782653,0.005249955,0.0009251955,0.002213527,0.00038742052274756136,nan,nan,-0.0012426913,0.00016844536,2.2,443.34619140625,12.6
9,1.0020776987075806,0.0,0.9986044764518738,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015209881,0.0005463197,0.002395913,0.0007773034,0.0013812389,0.0003486784757114947,nan,nan,-0.0016214073,0.00018283067,2.7,443.34619140625,12.6
