epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,230.44094848632812,0.3291666805744171,35.356258392333984,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,5.801235,10.746426,36.68818,0.006125139,0.6795903,0.8856000244617462,0.49645954,2.8670626,0.0010962583,0.28124684,5.3,589.223876953125,13.3
1,5.096409797668457,0.34166666865348816,1.7486003637313843,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.46561733,1.0820795,3.659496,0.0,0.030570671,0.7970400273799897,0.16666667,0.11408465,-2.9802323e-09,0.018688006,4.6,589.797119140625,13.3
2,1.3918116092681885,0.34583333134651184,1.1268928050994873,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.021064065,0.0631922,0.21064065,0.0,0.0,0.7173360407352448,0.16666667,0.03190014,-2.2351743e-09,0.008299088,5.5,591.248291015625,13.3
3,1.2396141290664673,0.3083333373069763,1.1138343811035156,0.3333333432674408,1,0,1,1,1,0,1,1,1,1,0,0,False,0.028950673,0.08685202,0.28950673,0.0,0.0,0.6456024527549744,0.16666667,0.020316537,1.7384687e-09,0.0061197733,5.6,592.1513671875,13.4
4,1.1303480863571167,0.3333333432674408,1.1474543809890747,0.36666667461395264,25,0,1,1,1,0,1,1,1,1,0,0,False,0.01271001,0.038130026,0.1271001,0.0,0.0,0.581042218208313,0.16666666,0.06057917,-2.9802323e-09,0.01133018,5.5,592.1513671875,13.3
5,1.1176035404205322,0.3125,1.109771728515625,0.30000001192092896,40,0,1,1,1,0,1,1,1,1,0,0,False,0.0008979233,0.0026937698,0.008979233,0.0,0.0,0.5229380071163178,0.16666667,0.0146779,-7.4505807e-10,0.0032126992,5.5,592.1513671875,13.3
6,1.1109133958816528,0.3166666626930237,1.0954184532165527,0.36666667461395264,45,0,0,1,1,0,1,1,1,1,0,0,False,0.008799751,0.026399253,0.08799751,0.0,0.0,0.47064421176910404,0.16666667,0.0151930675,1.9247333e-09,0.0031623826,5.5,592.798095703125,13.3
7,1.104583740234375,0.3583333194255829,1.0994073152542114,0.36666667461395264,46,0,0,1,1,0,1,1,1,1,0,0,False,0.0066459114,0.019937735,0.06645911,0.0,0.0,0.42357978522777556,0.16666667,0.025451707,1.1175871e-09,0.003832614,5.5,592.798095703125,13.3
8,1.0997651815414429,0.32083332538604736,1.0967919826507568,0.3333333432674408,46,0,0,1,1,0,1,1,1,1,0,0,False,0.0013031511,0.0039094537,0.013031512,0.0,0.0,0.381221804022789,0.16666664,0.005808461,5.743156e-10,0.0017756938,5.5,592.798095703125,13.3
9,1.099513053894043,0.34583333134651184,1.0953660011291504,0.36666667461395264,46,0,0,1,1,0,1,1,1,1,0,0,False,0.0023073116,0.0069219344,0.023073116,0.0,0.0,0.3430996209383011,0.16666667,0.013632242,-5.898376e-10,0.003475523,5.5,592.798095703125,13.3
10,1.0973010063171387,0.3583333194255829,1.096171259880066,0.36666667461395264,47,0,0,1,1,0,1,1,1,1,0,0,False,0.0024628413,0.0073885242,0.024628414,0.0,0.0,0.30878966152668,0.16666667,0.016609898,-4.967054e-10,0.001018954,5.5,592.798095703125,13.3
11,1.0988022089004517,0.3583333194255829,1.0956476926803589,0.36666667461395264,47,0,0,1,1,0,1,1,1,1,0,0,False,0.00046492572,0.0013947772,0.0046492573,0.0,0.0,0.27791070342063906,0.16666667,0.011809035,-1.9247333e-09,0.0045405473,5.5,592.798095703125,13.3
12,1.0965886116027832,0.3583333194255829,1.0954371690750122,0.36666667461395264,47,0,0,1,1,0,1,1,1,1,0,0,False,0.001164875,0.003494625,0.01164875,0.0,0.0,0.2501196384429932,0.16666667,0.012158603,2.561137e-09,0.0005419044,5.5,592.798095703125,13.3
13,1.0959088802337646,0.3583333194255829,1.0955641269683838,0.36666667461395264,47,0,0,1,1,0,1,1,1,1,0,0,False,0.0014196474,0.004258942,0.014196474,0.0,0.0,0.22510766386985778,0.16666667,0.013494647,-8.537124e-10,0.0023164458,5.5,592.798095703125,13.3
14,1.0998128652572632,0.3583333194255829,1.0955498218536377,0.36666667461395264,47,0,0,1,1,0,1,1,1,1,0,0,False,0.004487155,0.013461466,0.04487155,0.0,0.0,0.20259690284729004,0.16666667,0.012900944,-2.2351743e-09,0.0007623816,6.6,592.798095703125,13.4
15,1.09818696975708,0.3583333194255829,1.0954607725143433,0.36666667461395264,47,0,0,1,1,0,1,1,1,1,0,0,False,0.0010991746,0.0032975238,0.010991747,0.0,0.0,0.18233721256256105,0.16666667,0.012272177,-1.1175871e-09,0.00439561,7.1,592.798095703125,13.4
16,1.0963935852050781,0.3583333194255829,1.095445990562439,0.36666667461395264,47,0,0,1,1,0,1,1,1,1,0,0,False,0.0019540212,0.0058620633,0.019540211,0.0,0.0,0.16410348862409593,0.16666667,0.012310155,-8.6923435e-10,0.0014393623,5.6,592.798095703125,13.4
17,1.0977129936218262,0.3583333194255829,1.0954545736312866,0.36666667461395264,47,0,0,1,1,0,1,1,1,1,0,0,False,0.0028585067,0.0085755205,0.028585067,0.0,0.0,0.14769314378499984,0.16666667,0.012390239,3.290673e-09,0.0061638043,5.5,592.798095703125,13.4
