epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2983360290527344,0.14000000059604645,2.291825294494629,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06357115,0.027684638,0.10392017,0.040547058,0.04717689,0.008999999798834325,0.057611387,0.038422793,-0.00010875466,0.008230213,1.7,34.378662109375,6.7
1,2.2993531227111816,0.14000000059604645,2.291734457015991,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091009,0.039565083,0.14973679,0.061105233,0.064833164,0.008099999651312828,0.05750702,0.038282856,0.0010107819,0.019168878,3.1,34.378662109375,6.7
2,2.299180507659912,0.14000000059604645,2.291872262954712,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07427821,0.03050094,0.12352561,0.051512085,0.053821526,0.007289999350905419,0.057665437,0.038524203,0.00054633094,0.013921919,3.6,34.378662109375,6.7
3,2.298346757888794,0.14000000059604645,2.2911410331726074,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08513627,0.03933167,0.14173122,0.053320765,0.0598367,0.006560999248176813,0.05760769,0.038744736,0.00018890291,0.014742911,3.7,34.378662109375,6.7
4,2.2977821826934814,0.14000000059604645,2.29093337059021,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060740303,0.026137767,0.09999876,0.040614728,0.0438155,0.005904899490997195,0.057467032,0.0383514,-0.00093177543,0.01529932,3.3,34.378662109375,6.7
5,2.2967019081115723,0.14000000059604645,2.2909302711486816,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08223385,0.03536154,0.13570073,0.054350395,0.059126418,0.00531440949998796,0.057443906,0.038454413,0.0005899304,0.013169304,3.2,34.378662109375,6.7
6,2.296555519104004,0.15000000596046448,2.290468215942383,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08786196,0.036345843,0.14163925,0.060581878,0.06342101,0.004782968759536744,0.057278443,0.03821928,-0.00014172119,0.0134387165,3.1,34.378662109375,6.7
7,2.2957842350006104,0.15000000596046448,2.289904832839966,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08200235,0.03505739,0.13431741,0.055396833,0.05808176,0.0043046717997640375,0.05766371,0.038715564,4.6147223e-05,0.014441171,3.2,34.378662109375,6.7
8,2.2966148853302,0.14000000059604645,2.2898690700531006,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09105537,0.03852906,0.15212229,0.061142314,0.06619178,0.0038742044940590858,0.05779794,0.038946386,-0.0002803892,0.014125929,3.3,34.378662109375,6.7
9,2.295849084854126,0.15000000596046448,2.289696455001831,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07985883,0.033613607,0.13434947,0.054283816,0.058073606,0.003486784128472209,0.057796467,0.039112005,0.0004682186,0.016670799,3.3,34.378662109375,6.7
