epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,281.22528076171875,0.3291666805744171,1.5234589576721191,0.30000001192092896,0,0,0,1,0,1,1,1,1,1,0,0,False,14.21187,20.029984,57.41603,0.0,2.1741962,0.892799985408783,0.16666664,0.11725158,0.0,0.025193691,5.4,699.577880859375,14.2
1,1.2492624521255493,0.2958333194255829,1.221243977546692,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.005894874,0.017684624,0.058948744,0.0,0.0,0.8035199761390687,0.16666667,0.085536666,1.4901161e-09,0.020484678,4.7,699.577880859375,14.2
2,1.1673506498336792,0.36666667461395264,1.1542551517486572,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011484066,0.0344522,0.114840664,0.0,0.0,0.7231679677963258,0.16666667,0.049226653,-2.483527e-10,0.011834056,5.7,699.577880859375,14.2
3,1.1371591091156006,0.2958333194255829,1.095457911491394,0.36666667461395264,2,0,1,1,1,0,1,1,1,1,0,0,False,0.010591134,0.031773403,0.105911344,0.0,0.0,0.6508511602878571,0.16666667,0.011617645,-1.8626451e-09,0.004407331,7.4,699.577880859375,14.2
4,1.1119869947433472,0.30000001192092896,1.0953799486160278,0.36666667461395264,3,0,1,1,1,0,1,1,1,1,0,0,False,0.007800004,0.02340001,0.07800004,0.0,0.0,0.5857660174369812,0.16666667,0.015084905,3.6942462e-09,0.0052918037,6.6,699.577880859375,14.2
5,1.09883451461792,0.3291666805744171,1.1058228015899658,0.30000001192092896,5,0,1,1,1,0,1,1,1,1,0,0,False,0.0038556561,0.011566968,0.03855656,0.0,0.0,0.5271894156932831,0.16666667,0.01933993,6.2088175e-11,0.0026992431,4.4,699.577880859375,14.2
6,1.1014999151229858,0.2916666567325592,1.0953731536865234,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0019130207,0.0057390626,0.019130208,0.0,0.0,0.4744704902172089,0.16666667,0.013743068,3.7252904e-10,0.003992331,4.5,699.577880859375,14.2
7,1.0984591245651245,0.30416667461395264,1.0987050533294678,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0015429986,0.004628996,0.015429986,0.0,0.0,0.42702344655990604,0.16666667,0.011782427,6.2088175e-11,0.00425963,4.5,699.577880859375,14.2
8,1.0991438627243042,0.3583333194255829,1.0968540906906128,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0023649128,0.0070947385,0.023649128,0.0,0.0,0.38432109653949736,0.16666667,0.010647788,-2.483527e-10,0.0042786235,4.4,699.712646484375,14.2
9,1.1003119945526123,0.30000001192092896,1.0959360599517822,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.003958896,0.011876687,0.039588958,0.0,0.0,0.34588898420333863,0.16666664,0.009480419,3.1044084e-10,0.0058593825,4.1,699.712646484375,12.7
10,1.0972439050674438,0.3583333194255829,1.0970600843429565,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.003643355,0.010930065,0.03643355,0.0,0.0,0.31130007505416873,0.16666667,0.00969367,-1.9868216e-09,0.0069995285,2.0,699.712646484375,12.8
11,1.098868489265442,0.3583333194255829,1.0964007377624512,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0014822247,0.0044466737,0.0148222465,0.0,0.0,0.2801700621843338,0.16666667,0.009456357,5.5879357e-10,0.00551189,4.0,699.712646484375,12.9
12,1.0974147319793701,0.3583333194255829,1.096204400062561,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0014594456,0.004378337,0.014594456,0.0,0.0,0.2521530479192734,0.16666667,0.008787499,1.7384687e-09,0.0046377117,5.6,699.712646484375,13.1
13,1.0984668731689453,0.3583333194255829,1.096412181854248,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0005076571,0.0015229714,0.0050765714,0.0,0.0,0.226937735080719,0.16666667,0.008707885,9.313226e-11,0.0058521153,5.0,699.712646484375,14.1
14,1.0975435972213745,0.3583333194255829,1.0963016748428345,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.003211474,0.009634422,0.03211474,0.0,0.0,0.20424396693706512,0.16666667,0.008656397,1.5832484e-09,0.0021027685,5.7,699.712646484375,14.1
15,1.096725344657898,0.3583333194255829,1.0961918830871582,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.00090116274,0.002703488,0.009011627,0.0,0.0,0.18381957560777665,0.16666667,0.008365346,1.2417634e-09,0.004636345,5.7,699.770263671875,14.1
16,1.097775936126709,0.3583333194255829,1.0961976051330566,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0015851613,0.004755484,0.015851613,0.0,0.0,0.1654376193881035,0.16666667,0.008185268,1.1175871e-09,0.005667556,5.7,699.770263671875,14.1
17,1.0959898233413696,0.3583333194255829,1.0961881875991821,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.002901724,0.008705172,0.02901724,0.0,0.0,0.14889386147260666,0.16666667,0.008110393,6.208817e-10,0.0052384506,5.7,699.814697265625,14.1
18,1.0966545343399048,0.3583333194255829,1.0961512327194214,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.003759867,0.011279601,0.03759867,0.0,0.0,0.13400447666645052,0.16666667,0.008002196,0.0,0.0041370527,4.4,699.814697265625,14.1
19,1.0964850187301636,0.3583333194255829,1.096125841140747,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0016204367,0.00486131,0.016204366,0.0,0.0,0.12060402631759644,0.16666667,0.007881314,-8.0714624e-10,0.0019698674,5.7,699.814697265625,14.1
20,1.0967738628387451,0.3583333194255829,1.0961132049560547,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0022165137,0.0066495407,0.022165136,0.0,0.0,0.10854362100362779,0.16666667,0.0077908062,3.7252904e-10,0.0022709998,4.5,699.814697265625,14.1
