epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
1,0.3261468708515167,1.0,0.31659966707229614,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08472549,0.075951934,0.17674072,0.0007475036,0.076338336,0.008099999651312828,0.14272003,1.8752737,-0.0034053766,0.023786236,5.8,9908.214111328125,10.3
0,0.41194838285446167,0.6104651093482971,0.3428536057472229,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.21791357,0.16443205,0.56169504,0.047266226,0.12928191,0.008999999798834325,0.103471614,0.8077432,-0.00047795396,0.019757064,22.9,9867.304931640625,10.2
2,0.2798014283180237,1.0,0.22169604897499084,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17463362,0.17957616,0.48624927,9.55188e-07,0.096321985,0.007289999350905419,0.18517902,2.4204774,-0.0077179465,0.02974963,5.8,9908.214111328125,10.3
1,0.3367200791835785,1.0,0.3251092731952667,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.06123902,0.06111704,0.17454828,0.002286618,0.04514931,0.008099999651312828,0.15186124,1.5929962,-0.0013965875,0.021031093,24.8,9867.304931640625,10.2
3,0.11897440254688263,1.0,0.038176797330379486,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1780071,0.1942199,0.51695186,1.4873177e-08,0.07442304,0.006560999248176813,0.20915368,2.9141355,-0.003817004,0.012393182,5.8,9908.214599609375,10.3
2,0.31154629588127136,1.0,0.2833908200263977,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11006913,0.10384587,0.26840585,7.6148203e-06,0.07413356,0.007289999350905419,0.1749763,2.0688512,-0.0037498989,0.026578605,24.7,9867.304931640625,10.2
4,0.011872544884681702,1.0,0.0019907504320144653,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033373274,0.03476119,0.091589004,1.3571805e-09,0.016504822,0.005904899490997195,0.24681021,3.090085,-0.00027044793,0.00086082605,5.8,9908.214599609375,10.3
3,0.22027339041233063,1.0,0.14069664478302002,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.19616699,0.21389341,0.5714076,1.883804e-07,0.10666093,0.006560999248176813,0.20017967,2.4600072,-0.00508795,0.024957195,24.7,9867.304931640625,10.2
5,0.0006672820309177041,1.0,0.00020559846598189324,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0031714877,0.003155259,0.008270537,4.581508e-10,0.0018401694,0.00531440949998796,0.28397158,3.1292663,-3.1005893e-05,9.87056e-05,5.8,9908.214599609375,10.3
4,0.05919638276100159,1.0,0.01574043743312359,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11570668,0.12664661,0.33925542,5.191457e-08,0.046779305,0.005904899490997195,0.22247408,2.4861495,-0.0011463034,0.005282631,24.6,9867.304931640625,10.2
6,9.662839875090867e-05,1.0,5.0070953875547275e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006121932,0.00059238134,0.0015363079,2.762661e-10,0.0003879199,0.004782968759536744,0.294152,3.3643625,-8.570065e-06,2.6664295e-05,5.8,9908.23876953125,10.3
5,0.005327754653990269,1.0,0.0014082274865359068,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.018190306,0.019604634,0.050893314,9.159646e-08,0.0075190784,0.00531440949998796,0.25303105,2.5628915,-0.00016335538,0.0007216437,24.8,9867.304931640625,10.2
7,3.176456084474921e-05,1.0,2.2213162083062343e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020912304,0.000199732,0.0005150461,2.3915683e-10,0.00013805841,0.0043046717997640375,0.3029407,3.3473752,-4.1888056e-06,1.298796e-05,5.7,9908.239990234375,10.3
6,0.0006033313693478703,1.0,0.000260220404015854,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029654244,0.0030702283,0.007931975,2.2429117e-07,0.0014513722,0.004782968759536744,0.27370673,2.5381396,-2.8086875e-05,0.00012493662,24.6,9867.304931640625,10.2
8,1.742045787977986e-05,1.0,1.4154420568956994e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001298196,0.00012335628,0.0003172669,1.9828302e-10,8.7081455e-05,0.0038742044940590858,0.2998528,3.4900837,-2.7465276e-06,8.499663e-06,5.9,9908.277099609375,10.3
7,0.00015153238200582564,1.0,9.37978838919662e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085543224,0.0008690165,0.0022340524,4.1279512e-07,0.00044996207,0.0043046717997640375,0.29440805,2.5657332,-1.1505912e-05,5.1402072e-05,24.7,9867.304931640625,10.2
