epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.28390830755233765,-0.6242131042480468,0.2393960803747177,-0.9941990661621094,0,1,0,1,0,0,1,1,1,1,0,0,False,0.049457736,0.08652228,0.27520138,0.0039806818,0.005886035,0.0009000000427477062,0.152369,0.23907763,-0.007134928,0.00865823,24.5,76.957275390625,18.3
1,0.2249850034713745,-0.8703607177734376,0.19726714491844177,-1.060511016845703,0,1,1,1,0,0,1,1,1,1,0,0,False,0.041799746,0.081327066,0.23700492,0.00072990166,0.0014088505,0.0008100000384729356,0.17669654,0.21542013,-0.006483917,0.0063978555,25.0,76.957275390625,18.3
2,0.18873834609985352,-0.9839656066894531,0.16794733703136444,-1.3913534545898436,0,1,1,1,1,0,1,1,1,1,0,0,False,0.041365813,0.07052958,0.20504257,0.002868587,0.0047491426,0.0007290000503417104,0.21777982,0.23077959,-0.0054335226,0.006986176,25.4,76.957275390625,18.3
3,0.16042914986610413,-1.1264411926269533,0.148433655500412,-1.720023193359375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03411192,0.062395968,0.17462891,0.0012644539,0.0022919744,0.0006561000715009868,0.23272441,0.22389504,-0.004056876,0.0064226673,24.7,76.957275390625,18.3
4,0.1407490074634552,-1.266748046875,0.13309110701084137,-2.0668475341796877,0,1,1,1,0,0,1,1,1,1,0,0,False,0.029744128,0.05552616,0.15082957,0.0007302787,0.0016157278,0.0005904900433961303,0.26710892,0.23396891,-0.0034132581,0.006316792,25.5,76.957275390625,18.3
5,0.1263599991798401,-1.396265411376953,0.1200362965464592,-2.2106900024414062,0,1,1,1,0,0,1,1,1,1,0,0,False,0.02667578,0.048880134,0.13104366,0.0010017813,0.0017808261,0.0005314410547725857,0.2846089,0.23073095,-0.0029211307,0.00537185,25.5,76.957275390625,18.3
6,0.11350926011800766,-1.4831072998046877,0.11142923682928085,-2.3457537841796876,0,1,1,1,0,0,1,1,1,1,0,0,False,0.02494448,0.041435715,0.11070423,0.0015879984,0.0033092182,0.00047829695977270604,0.29323956,0.22144546,-0.0024276485,0.0040245987,25.8,76.957275390625,18.4
7,0.10517071187496185,-1.6081704711914062,0.10517986863851547,-2.5137139892578126,0,1,0,1,0,0,1,1,1,1,0,0,False,0.021067724,0.03673948,0.09508438,0.00089033064,0.002083575,0.0004304672533180565,0.31892657,0.23047847,-0.0018676268,0.0035228324,25.5,76.957275390625,18.4
8,0.0998983383178711,-1.6716061401367188,0.10077646374702454,-2.456467590332031,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018658783,0.032949217,0.08481369,0.0008125727,0.0017118166,0.00038742052274756136,0.3052197,0.20529345,-0.0024106696,0.004343641,24.6,77.0478515625,18.3
9,0.09509950876235962,-1.7398956298828123,0.09725726395845413,-2.6061041259765627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020531323,0.027396305,0.07642425,0.0035285496,0.0064819013,0.0003486784757114947,0.31208557,0.2084414,-0.0012263429,0.0032170867,25.5,77.0478515625,18.3
10,0.09081776440143585,-1.7907730102539063,0.09514690190553665,-2.6666162109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014676494,0.024819845,0.06636339,0.00088296883,0.001813874,0.00031381062290165574,0.32005256,0.20700465,-0.0016680276,0.0030107424,24.1,77.32373046875,18.3
11,0.0886303186416626,-1.8272528076171874,0.09344936162233353,-2.7733099365234377,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015991537,0.020722892,0.058759514,0.0027992683,0.005119959,0.0002824295632308349,0.3296171,0.20721532,-0.0013921211,0.0031686209,25.5,77.32373046875,18.3
12,0.08672640472650528,-1.850372619628906,0.09290867298841476,-2.9726968383789063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011307711,0.019565405,0.052984986,0.0006384755,0.0011905171,0.00025418660952709616,0.34901726,0.21911222,-5.1507097e-05,0.0039370344,25.5,77.32373046875,18.3
13,0.08580245822668076,-1.8704269409179686,0.09221406280994415,-2.999208984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010730594,0.018138051,0.049339682,0.00069057866,0.0013371758,0.00022876793809700757,0.350909,0.2179619,-0.0008416272,0.002428289,25.5,77.32373046875,18.3
14,0.08456629514694214,-1.8973352050781251,0.09108433872461319,-2.940775146484375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011663752,0.015019446,0.043512713,0.002146013,0.0036623194,0.00020589114428730683,0.33609715,0.20522216,-0.0010321563,0.002136964,25.1,77.32373046875,18.3
15,0.08402182906866074,-1.9041818237304686,0.0917014554142952,-2.9888076782226562,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008596594,0.013804101,0.03824852,0.0006342612,0.001336639,0.00018530203378759326,0.34414735,0.20755747,-0.00031751645,0.0027519886,25.5,77.32373046875,18.3
16,0.08324167132377625,-1.914836730957031,0.09082990139722824,-2.9698477172851563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008263978,0.012291714,0.034282528,0.00090461626,0.0017362699,0.00016677183302817866,0.34020042,0.21268708,-0.00023066974,0.0023872103,25.5,77.32373046875,18.3
17,0.08221253007650375,-1.9247003173828126,0.09034760296344757,-2.893579406738281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0070908666,0.011096799,0.030865507,0.00056654547,0.0012108254,0.00015009464841568844,0.33725756,0.20093805,-7.4171854e-05,0.0020240818,23.6,77.32373046875,18.3
18,0.0816362053155899,-1.931055908203125,0.09105036407709122,-3.1702587890625002,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007490378,0.009899673,0.02822044,0.0011392821,0.0021035552,0.0001350851875031367,0.35985675,0.2200368,0.0011571059,0.00302397,25.5,77.32373046875,18.3
19,0.08108821511268616,-1.9382064819335936,0.09017803519964218,-2.9794552612304686,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0066897906,0.009540095,0.027131528,0.000971365,0.0016056902,0.00012157666351413355,0.3463607,0.20470367,-0.0008922174,0.0020258806,25.0,77.32373046875,18.3
20,0.08093179762363434,-1.9372027587890623,0.09028240293264389,-3.0908496093749998,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0070854155,0.009236537,0.026635831,0.0011108617,0.0021077923,0.00010941899454337544,0.35333177,0.21018814,0.00060670084,0.0021739071,26.2,77.32373046875,18.4
21,0.08047790825366974,-1.9301275634765624,0.09015871584415436,-3.0549676513671873,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00629777,0.0081354445,0.023740083,0.0012098493,0.0019997854,9.847709443420172e-05,0.35027415,0.20893086,-0.00018974526,0.00143394,25.6,77.32373046875,18.3
22,0.08110809326171875,-1.9589031982421874,0.09016843885183334,-2.988883361816406,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0062423227,0.008377777,0.02424027,0.0010418779,0.0017354775,8.862938630045391e-05,0.3485775,0.19546857,-0.0011389735,0.002028265,24.2,77.32373046875,18.3
23,0.07992833852767944,-1.9232763671875,0.09023959934711456,-3.04225341796875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007011312,0.0062870453,0.019712603,0.0021637965,0.0037014468,7.976644701557234e-05,0.35241425,0.20512436,2.9364222e-05,0.0019187045,25.5,77.32373046875,18.3
