epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7376473546028137,0.07000000029802322,0.8510815501213074,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13352154,0.18092512,0.51409477,0.017252536,0.0308059,0.04500000067055226,0.3076363,0.30811712,9.715252e-05,0.0054572173,3.9,3090.06787109375,8.4
1,0.7120774984359741,0.20999999344348907,0.7673372030258179,0.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11258402,0.15243745,0.4331364,0.014400846,0.026318002,0.04050000160932541,0.31613418,0.2823328,0.0011928097,0.003930479,6.1,3090.177001953125,8.4
2,0.6835319399833679,0.03999999910593033,0.7713974714279175,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16352041,0.20999698,0.5911051,0.020396072,0.040153056,0.03645000010728836,0.30751538,0.2773321,0.00063090684,0.0034155722,6.0,3090.177001953125,8.4
3,0.663007378578186,0.18000000715255737,0.7087480425834656,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10643178,0.13615538,0.38097838,0.013184801,0.025753394,0.03280499875545502,0.30154005,0.28344402,0.0004886412,0.0033736972,5.7,3090.922119140625,8.4
4,0.6497197151184082,0.41999998688697815,0.7740381360054016,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09151239,0.11989458,0.33639234,0.010599552,0.021256257,0.02952449955046177,0.29139125,0.29520038,0.00025778243,0.002675524,4.4,3090.922119140625,8.4
5,0.6360204219818115,0.05999999865889549,0.722003161907196,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.124603,0.15591264,0.4300524,0.015056893,0.029494056,0.026572049595415592,0.30721506,0.28176656,0.0007723163,0.0016087018,6.2,3090.922119140625,8.4
6,0.6259660720825195,0.15000000596046448,0.7235373854637146,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.105727315,0.1339681,0.37359267,0.013153862,0.025784299,0.023914843797683716,0.29427442,0.2914373,-0.00032293415,0.00327841,6.2,3090.922119140625,8.4
7,0.621372401714325,0.33000001311302185,0.739509105682373,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15323432,0.19240804,0.5327248,0.018661462,0.036694456,0.021523359417915344,0.2953274,0.29148123,0.00027679777,0.0028345436,5.9,3090.92529296875,8.4
8,0.6033306121826172,0.3799999952316284,0.7823594808578491,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14402121,0.18325654,0.5139599,0.018796919,0.035337236,0.019371024146676064,0.30043545,0.30358732,0.00050035544,0.0023828112,6.1,3090.92529296875,8.5
9,0.605355978012085,0.10000000149011612,0.7618663311004639,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14390464,0.18218495,0.5079356,0.018147431,0.034558084,0.017433921061456203,0.2879072,0.29312465,-0.000505542,0.0030725275,6.0,3090.92529296875,8.4
