epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985431671142578,0.3125,1.0972391366958618,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022269182,0.0127826715,0.04074921,0.0062309583,0.016996888,8.999999772640876e-05,0.17183883,0.012935868,-4.8546328e-05,0.0019308303,5.8,983.657958984375,22.9
1,1.0970211029052734,0.38333332538604736,1.0969946384429932,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04094676,0.023645,0.07435887,0.010645966,0.031150091,8.100000122794882e-05,0.17158695,0.013758833,9.943198e-05,0.0050925617,5.1,983.657958984375,22.9
2,1.0980361700057983,0.3791666626930237,1.0967189073562622,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011114127,0.0060834214,0.019883683,0.003540033,0.008448596,7.289999848580919e-05,0.17176616,0.015684452,9.888222e-05,0.0045388495,4.7,983.657958984375,22.9
3,1.096513271331787,0.3541666567325592,1.0966168642044067,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015512267,0.008814369,0.029326111,0.006123339,0.010829573,6.56100019114092e-05,0.17189395,0.017197255,-9.249727e-05,0.003517681,4.7,983.657958984375,22.9
4,1.0978070497512817,0.3541666567325592,1.096538782119751,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013219771,0.007018495,0.023762653,0.0052302447,0.01024843,5.904900172026828e-05,0.17207575,0.01822219,5.8263144e-05,0.006716984,4.7,983.657958984375,22.9
5,1.0983808040618896,0.3541666567325592,1.0963985919952393,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008421805,0.0052476195,0.016786288,0.0025636512,0.005688944,5.314410154824145e-05,0.17212138,0.01933345,1.5510663e-05,0.0012918476,4.7,983.657958984375,22.9
6,1.0988982915878296,0.3541666567325592,1.0962073802947998,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012957226,0.006995837,0.025778104,0.0050150473,0.01072138,4.7829690083744934e-05,0.17216966,0.02003842,-7.34284e-05,0.0017927863,4.7,983.657958984375,22.9
7,1.09652841091156,0.3583333194255829,1.096113920211792,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053910473,0.0026707817,0.00972726,0.0024210922,0.0040125274,4.304672074795235e-05,0.17234029,0.020946637,6.633301e-05,0.0014496751,4.7,983.657958984375,22.9
8,1.0950905084609985,0.3541666567325592,1.096030831336975,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019117627,0.011733361,0.043661695,0.007803218,0.013165607,3.8742047036066654e-05,0.17246127,0.021658324,-9.0259746e-05,0.0038254026,4.7,983.657958984375,22.9
9,1.097362995147705,0.3541666567325592,1.0960278511047363,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008691152,0.0053785504,0.017156236,0.0024562445,0.005922812,3.4867842987296176e-05,0.17253925,0.022277977,-3.83425e-05,0.0031174025,4.8,983.657958984375,22.9
10,1.09855055809021,0.3583333194255829,1.0961401462554932,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01354872,0.0072751436,0.025651136,0.004905536,0.010772103,3.138105967082083e-05,0.17258479,0.02247212,0.0001085927,0.002802873,4.8,983.657958984375,22.9
11,1.0979845523834229,0.3583333194255829,1.0961579084396362,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011138888,0.005945203,0.021291275,0.0041096364,0.009080156,2.824295370373875e-05,0.17255118,0.022030694,-2.297047e-05,0.0024479167,4.7,983.657958984375,22.9
12,1.0969343185424805,0.3583333194255829,1.0961298942565918,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009030357,0.0048217764,0.01659689,0.0040005413,0.0071259025,2.5418658333364876e-05,0.17253342,0.021823488,-4.7483754e-05,0.004487194,4.7,983.657958984375,22.9
13,1.0971845388412476,0.3583333194255829,1.0961440801620483,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009603294,0.0049793054,0.016838802,0.004063719,0.007409459,2.2876792172610294e-05,0.17250738,0.021473233,-1.3441216e-05,0.004535109,4.7,983.657958984375,22.9
14,1.0964910984039307,0.3583333194255829,1.096136212348938,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010178637,0.0050887624,0.018384809,0.0048412136,0.007833927,2.0589113773894496e-05,0.17247391,0.021415077,1.6348822e-05,0.0055641076,4.7,983.657958984375,22.9
15,1.099358081817627,0.3541666567325592,1.0961365699768066,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021578744,0.011151349,0.03843108,0.009540845,0.015996126,1.8530202396505047e-05,0.1724493,0.021656498,3.1998996e-05,0.006159883,4.7,983.657958984375,22.9
