epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931405663490295,0.029999999329447746,0.701785683631897,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035417076,0.028179206,0.093591526,0.0132926935,0.023504531,0.04500000067055226,0.1963705,0.054815155,0.0005426356,0.0013551414,4.0,2255.06494140625,8.2
1,0.6864619851112366,0.03999999910593033,0.7110073566436768,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038756244,0.029889563,0.10082156,0.015558927,0.026220178,0.04050000160932541,0.20048785,0.06870231,0.00028482647,0.0016901633,5.1,2255.767822265625,8.2
2,0.6859408617019653,0.36000001430511475,0.7194021344184875,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04032289,0.029676504,0.102036305,0.018040258,0.029120408,0.03645000010728836,0.20154627,0.07748777,0.00040177046,0.0013274705,6.3,2255.767822265625,8.2
3,0.6848225593566895,0.550000011920929,0.7200139760971069,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050741557,0.036137745,0.12515569,0.022706222,0.039241966,0.03280499875545502,0.20094146,0.07904158,0.000107697364,0.001445538,6.1,2255.767822265625,8.2
4,0.6814842820167542,0.550000011920929,0.7162943482398987,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038520355,0.027422588,0.09469074,0.016839877,0.029973274,0.02952449955046177,0.19901188,0.07778477,0.0002504426,0.0007999064,6.1,2255.767822265625,8.2
5,0.6789959073066711,0.550000011920929,0.710538923740387,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04215316,0.030667469,0.104812674,0.018070264,0.032057706,0.026572049595415592,0.19619524,0.073632084,0.000131219,0.0018109767,5.8,2255.767822265625,8.2
6,0.6750583052635193,0.5400000214576721,0.7044309973716736,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034103762,0.024900472,0.0852344,0.014952509,0.025329515,0.023914843797683716,0.19347341,0.06868634,-2.5826283e-05,0.00071072223,5.6,2255.767822265625,8.2
7,0.6725514531135559,0.5099999904632568,0.7019832730293274,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034040857,0.026134009,0.08717035,0.012681195,0.024334338,0.021523359417915344,0.19158113,0.065795265,-0.00026595374,0.0013515953,5.0,2255.767822265625,8.2
8,0.6703594923019409,0.4399999976158142,0.7022576332092285,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032695603,0.02430137,0.082645595,0.013844397,0.023689233,0.019371024146676064,0.19070888,0.06577271,-0.0003279853,0.0015107356,6.2,2255.767822265625,8.2
9,0.6692215204238892,0.33000001311302185,0.7019273638725281,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033509504,0.024907436,0.08477757,0.01404394,0.024312751,0.017433921061456203,0.1900968,0.06598211,0.00018877612,0.0011906842,5.9,2255.767822265625,8.2
10,0.6664658784866333,0.3700000047683716,0.7028862237930298,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029652713,0.022282429,0.07544517,0.0118622435,0.021246731,0.01569052878767252,0.19070135,0.06706107,-0.00012263215,0.001830252,5.8,2255.767822265625,8.2
11,0.6658632755279541,0.23000000417232513,0.7041979432106018,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03714176,0.027755821,0.094592035,0.015647072,0.027127532,0.014121475070714951,0.19239545,0.068807684,0.00037274967,0.0013936646,5.1,2255.767822265625,8.2
12,0.663794755935669,0.2199999988079071,0.7040244936943054,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045121964,0.03249368,0.11165172,0.019989533,0.034194596,0.01270932722836733,0.19350807,0.06960564,-0.00017913728,0.0021432943,4.6,2255.767822265625,8.2
13,0.6615440249443054,0.15000000596046448,0.7036547064781189,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033175502,0.024775753,0.08406236,0.013710653,0.024212401,0.011438394337892533,0.19518466,0.07052967,0.0002509328,0.0018890728,6.0,2255.767822265625,8.2
14,0.6608201861381531,0.20000000298023224,0.7038052082061768,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042996075,0.03119527,0.10718316,0.01901711,0.032410428,0.010294554568827153,0.19774614,0.071568936,0.00011543883,0.0012971321,6.1,2255.767822265625,8.2
