epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.12601839005947113,0.9362499713897705,0.13136687874794006,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01665301,0.016909327,0.059681114,0.0025565242,0.007217668,0.00031381062290165574,1.2975506,1.9026985,0.0009582904,0.008635957,3.5,25.93017578125,6.9
11,0.13156726956367493,0.9424999952316284,0.13715533912181854,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01662972,0.015488693,0.049438123,0.0031535453,0.0076453118,0.0002824295632308349,1.3136685,1.9299265,0.010270904,0.048500285,3.4,25.93017578125,6.9
12,0.13396084308624268,0.9449999928474426,0.1596950888633728,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056540664,0.06851111,0.20910434,0.009086005,0.019534698,0.00025418660952709616,1.2947323,1.9185534,0.0059664627,0.030342445,3.4,25.93017578125,6.9
13,0.13616803288459778,0.9474999904632568,0.1305408626794815,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020727405,0.02505275,0.08466754,0.0024362286,0.0060145077,0.00022876793809700757,1.2872103,1.8886838,0.0019253277,0.0093273595,3.5,25.93017578125,6.9
14,0.12704892456531525,0.9437500238418579,0.13078278303146362,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010059188,0.009371762,0.03485364,0.0024026087,0.004953052,0.00020589114428730683,1.2936939,1.8983787,-0.0029950978,0.019822018,3.6,25.93017578125,6.9
15,0.12872515618801117,0.9512500166893005,0.13031567633152008,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03806338,0.045166206,0.1464233,0.00548971,0.013124212,0.00018530203378759326,1.2668718,1.8485832,-0.009391124,0.04733184,3.6,25.93017578125,6.9
16,0.12986396253108978,0.9537500143051147,0.14057184755802155,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029013915,0.03832663,0.11484042,0.0015123017,0.007951367,0.00016677183302817866,1.2885988,1.881854,-0.0055053458,0.037144434,3.7,25.93017578125,6.9
17,0.12910541892051697,0.9462500214576721,0.1369897723197937,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027679035,0.030983662,0.10175394,0.0053596348,0.009393566,0.00015009464841568844,1.3009759,1.9062933,-0.005715933,0.03162761,4.4,25.93017578125,7.0
18,0.12731102108955383,0.9437500238418579,0.13028548657894135,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033513073,0.03773897,0.114325345,0.006900572,0.011659702,0.0001350851875031367,1.3020668,1.9024363,0.0045939176,0.01757623,3.3,25.93017578125,6.9
19,0.12783224880695343,0.949999988079071,0.13109619915485382,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02173145,0.025285777,0.07819061,0.0038894617,0.0072926125,0.00012157666351413355,1.3001275,1.896855,-0.000986172,0.011188515,3.4,25.93017578125,6.9
20,0.12413781881332397,0.949999988079071,0.12988361716270447,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026733287,0.02637717,0.08292981,0.004697697,0.01151376,0.00010941899454337544,1.3120903,1.9281894,0.0029980773,0.017168151,3.4,25.93017578125,6.9
21,0.12491957098245621,0.9512500166893005,0.1298530548810959,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049001675,0.05876589,0.16879709,0.007190789,0.016371187,9.847709443420172e-05,1.2707223,1.8860221,-0.0005455252,0.00587582,3.6,25.93017578125,6.9
22,0.1243615597486496,0.9474999904632568,0.13054971396923065,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07853994,0.10170761,0.29153612,0.006968477,0.023028737,8.862938630045391e-05,1.3052553,1.9294354,-0.004054424,0.031772885,3.4,25.93017578125,6.9
23,0.12033098936080933,0.9474999904632568,0.13012443482875824,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03615131,0.040342383,0.12350889,0.0052963793,0.011944244,7.976644701557234e-05,1.2989568,1.9125808,0.0029200986,0.015459473,3.4,25.93017578125,6.9
24,0.12222962826490402,0.9462500214576721,0.13059768080711365,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015528046,0.018389426,0.05571602,0.000781016,0.0060213534,7.178980231401511e-05,1.316996,1.8958081,0.0034243502,0.021180445,3.4,25.93017578125,6.9
25,0.12415815144777298,0.9449999928474426,0.13160009682178497,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012345545,0.01474081,0.047906693,0.0010340362,0.0041585965,6.461082011810504e-05,1.2962707,1.9239317,-0.0024559316,0.013660178,3.4,25.93017578125,6.9
26,0.12128283083438873,0.9474999904632568,0.13048496842384338,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01393503,0.0143610975,0.046588007,0.0015147447,0.006549047,5.8149741380475466e-05,1.2912129,1.8881682,-0.009614399,0.043809492,4.4,25.93017578125,7.0
27,0.12347067147493362,0.949999988079071,0.12918518483638763,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019656284,0.024469577,0.07427669,0.0009974987,0.0067537627,5.233476658759173e-05,1.2944813,1.9216272,-0.00905688,0.052442845,3.7,25.93017578125,6.9
28,0.12463891506195068,0.9487500190734863,0.12903624773025513,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026758233,0.034982562,0.105392374,0.0006452141,0.0067101335,4.7101289601414466e-05,1.3246421,1.9167557,-0.009589553,0.038951606,3.6,25.93017578125,6.9
29,0.12065538763999939,0.9487500190734863,0.12931351363658905,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012545741,0.015434474,0.045621302,0.0012062987,0.0040263915,4.239116096869111e-05,1.3073024,1.9256021,-0.0042219986,0.020158919,3.6,25.93017578125,6.9
30,0.1201770231127739,0.949999988079071,0.12924998998641968,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04078619,0.044385366,0.13998608,0.008208437,0.015874838,3.815204618149437e-05,1.3192292,1.9233595,0.011506754,0.05863093,3.6,25.93017578125,6.9
31,0.1213482916355133,0.9524999856948853,0.12921583652496338,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010490636,0.010157468,0.033474628,0.0018757653,0.004422619,3.4336842873017304e-05,1.3020636,1.9044935,-0.00026556628,0.010327223,3.7,25.93017578125,6.9
32,0.12384800612926483,0.9474999904632568,0.12950757145881653,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042268544,0.057455603,0.16684113,0.001421402,0.011254434,3.0903160222806036e-05,1.3099122,1.9158319,-0.004316678,0.028666971,3.5,25.93017578125,6.9
33,0.12716226279735565,0.9524999856948853,0.12925449013710022,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03422111,0.039534908,0.116880886,0.006881442,0.012446931,2.7812844200525434e-05,1.3025824,1.9027776,0.0012431693,0.0099100955,3.3,25.93017578125,6.9
34,0.12629306316375732,0.9487500190734863,0.12936565279960632,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06984349,0.091928415,0.2620671,0.0042804014,0.01866169,2.5031560107890984e-05,1.3031279,1.9106618,0.007996942,0.05712935,3.2,25.93017578125,6.9
35,0.12227852642536163,0.9512500166893005,0.12930935621261597,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05367306,0.06300511,0.19629262,0.009467779,0.018978281,2.2528404588229024e-05,1.3037452,1.9054435,0.0034053016,0.030302405,4.2,25.93017578125,7.0
36,0.12114866077899933,0.9474999904632568,0.12932297587394714,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02628315,0.036646236,0.10117654,0.0010496746,0.00425476,2.0275563474569936e-05,1.2735049,1.8610028,0.0017432334,0.022982972,3.3,25.93017578125,7.0
37,0.12847848236560822,0.9524999856948853,0.12932009994983673,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013544786,0.013410383,0.04227378,0.0018904805,0.005751637,1.8248007290821987e-05,1.2937635,1.9135648,0.010047704,0.046711084,3.3,25.93017578125,7.0
38,0.12718458473682404,0.9487500190734863,0.1294088214635849,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010160044,0.007024593,0.024729071,0.0035589885,0.0065742508,1.6423206398030745e-05,1.294253,1.8948687,0.003537155,0.0167136,3.4,25.93017578125,7.0
39,0.11894824355840683,0.9512500166893005,0.12962117791175842,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015400081,0.019562088,0.058919083,0.0011947402,0.004176654,1.4780885430809576e-05,1.2990023,1.9264021,0.0047046053,0.02729326,3.5,25.93017578125,7.0
40,0.11947178840637207,0.9512500166893005,0.12928661704063416,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026837641,0.035714064,0.10282799,3.2349853e-05,0.007528989,1.3302796560310526e-05,1.319146,1.91472,-0.00068457494,0.0062907375,3.5,25.93017578125,7.0
41,0.12273678183555603,0.9524999856948853,0.12925921380519867,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031799447,0.036942355,0.11660813,0.0063647623,0.012075019,1.1972517313552089e-05,1.2774528,1.8997084,0.00039471526,0.0054095834,3.5,25.93017578125,7.0
42,0.12047228217124939,0.9512500166893005,0.12927721440792084,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04611839,0.050021105,0.15213072,0.0088111255,0.019059882,1.077526558219688e-05,1.2959312,1.895713,0.001100007,0.011000563,3.5,25.93017578125,7.0
43,0.12418912351131439,0.9524999856948853,0.12922169268131256,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008728781,0.007818712,0.024590263,0.0023923875,0.0036009913,9.697739187686238e-06,1.2952676,1.8744463,0.0013609311,0.01111884,3.6,25.93017578125,7.0
44,0.11887243390083313,0.9524999856948853,0.12914399802684784,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050972197,0.059488054,0.17977461,0.008320745,0.01832453,8.727965268917615e-06,1.2739686,1.8860345,0.00040919593,0.009121437,4.3,25.93017578125,7.0
45,0.12602148950099945,0.9487500190734863,0.1291399598121643,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025077045,0.033952024,0.0971713,0.00012435771,0.005964254,7.855168496462283e-06,1.2898465,1.9178022,0.014136493,0.07047116,3.4,25.93017578125,7.0
46,0.12097182124853134,0.949999988079071,0.1290936917066574,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008431454,0.0072817206,0.022329768,0.0023327963,0.004019521,7.069651564961533e-06,1.3069462,1.9347438,0.006190724,0.04345951,3.3,25.93017578125,7.0
47,0.121700718998909,0.9524999856948853,0.1291748285293579,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010466386,0.008793835,0.02762984,0.0020917796,0.0058317287,6.362686326610856e-06,1.3053173,1.912034,0.0054042707,0.027006112,3.5,25.93017578125,7.0
48,0.11662161350250244,0.949999988079071,0.12925440073013306,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013257537,0.014503078,0.040847193,0.0010458468,0.0055166776,5.726417612095247e-06,1.2749251,1.8565148,0.0037412054,0.014442054,3.6,25.93017578125,7.0
49,0.12069565057754517,0.9524999856948853,0.12921665608882904,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012396645,0.0136044705,0.04456928,0.00277258,0.0041702827,5.15377605552203e-06,1.3033586,1.9150659,-0.0023295896,0.017589701,3.5,25.93017578125,7.0
