epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.691539466381073,0.3694915175437927,0.6940970420837402,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014960704,0.0010802781,0.0035946474,0.00028488121,0.0012489529,5.233476658759173e-05,0.08485324,0.052664127,1.2894207e-05,0.00036328702,1.4,26.45361328125,6.3
28,0.6911516189575195,0.33898305892944336,0.6941288113594055,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002315884,0.0017932194,0.00592566,0.0003753642,0.0017291313,4.7101289601414466e-05,0.08492837,0.05324699,-0.00013294771,0.0005669618,3.1,26.45361328125,6.3
29,0.6914917230606079,0.3627118766307831,0.6941501498222351,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015491262,0.0012492609,0.0046153055,0.00027181726,0.0011550596,4.239116096869111e-05,0.08498508,0.053721145,-3.7728852e-05,0.00026694805,3.1,26.45361328125,6.3
30,0.6915118098258972,0.35932204127311707,0.6941383481025696,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010377272,0.0007826885,0.0029411968,0.00028801127,0.0009530409,3.815204618149437e-05,0.08496795,0.054134388,-7.544753e-05,0.0005488091,3.0,26.45361328125,6.3
31,0.6920761466026306,0.35932204127311707,0.6941430568695068,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020796962,0.0019224335,0.0065215686,0.00029378737,0.0014974748,3.4336842873017304e-05,0.08497576,0.054500993,-0.00015884999,0.00020614015,3.1,26.45361328125,6.3
32,0.6918781399726868,0.37627118825912476,0.6941566467285156,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017542776,0.0013290361,0.0044642678,0.00025250102,0.001340149,3.0903160222806036e-05,0.085006684,0.054872274,2.3252582e-05,0.0010476577,3.0,26.45361328125,6.3
33,0.691963255405426,0.35932204127311707,0.69416344165802,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017175045,0.0013986928,0.0050572413,0.00025694753,0.0013455414,2.7812844200525434e-05,0.08502546,0.05522111,1.57805e-05,0.0007262848,3.1,26.45361328125,6.3
34,0.6917628645896912,0.3830508589744568,0.6941958069801331,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019050225,0.0019365889,0.0068681454,0.00029799578,0.0013031634,2.5031560107890984e-05,0.08507479,0.055651754,0.00014403075,0.00043369786,3.0,26.45361328125,6.3
35,0.6911273002624512,0.3694915175437927,0.6942036151885986,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012225658,0.000785027,0.0030528177,0.00030383206,0.0011611695,2.2528404588229024e-05,0.085074715,0.055991188,4.613403e-05,0.0013908593,3.1,26.45361328125,6.3
36,0.6914411187171936,0.3661016821861267,0.6942230463027954,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012415285,0.0009936087,0.0035368975,0.0002226384,0.0009250973,2.0275563474569936e-05,0.08509627,0.056306448,0.00011062525,0.0005695117,3.0,26.45361328125,6.3
37,0.6916471123695374,0.3694915175437927,0.6942287683486938,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020474258,0.0016206092,0.0052645598,0.00027217448,0.0013889023,1.8248007290821987e-05,0.085108496,0.056534875,6.195326e-05,0.00033582788,3.0,26.45361328125,6.3
38,0.6916285753250122,0.38983049988746643,0.6942256093025208,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018719314,0.0020049717,0.0071338504,0.000244476,0.0010343897,1.6423206398030745e-05,0.08510543,0.056683894,-8.5208325e-05,0.0008489101,3.1,26.45361328125,6.3
39,0.6909491419792175,0.3627118766307831,0.6942360401153564,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019797604,0.0013695004,0.0048258477,0.00037057328,0.0016469826,1.4780885430809576e-05,0.0851197,0.056851644,5.1903266e-05,0.0013260499,3.0,26.45361328125,6.3
40,0.6910620927810669,0.3864406645298004,0.6942618489265442,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011982877,0.0008984829,0.0035214836,0.00028820784,0.0010257036,1.3302796560310526e-05,0.08515967,0.057038102,-9.085705e-05,0.00049234665,3.0,26.45361328125,6.3
41,0.6910690069198608,0.37288135290145874,0.6942915320396423,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011415103,0.00083578186,0.0030729438,0.00026242193,0.0009757025,1.1972517313552089e-05,0.0852086,0.05723001,4.8136353e-05,0.00033592223,3.1,26.45361328125,6.3
42,0.6914253234863281,0.37966102361679077,0.6943073272705078,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011918884,0.00086381956,0.0030249113,0.0001872009,0.0010508237,1.077526558219688e-05,0.085234135,0.05737756,-7.044574e-05,0.0005452257,3.1,26.45361328125,6.3
43,0.6918313503265381,0.37288135290145874,0.6943092942237854,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026446558,0.002269568,0.006717287,0.0002646033,0.0013154761,9.697739187686238e-06,0.085236706,0.057479903,0.00025987232,0.0011182674,3.1,26.45361328125,6.3
44,0.6918332576751709,0.37288135290145874,0.6942951083183289,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019611004,0.0022664238,0.007832471,0.00021274663,0.0011109409,8.727965268917615e-06,0.08520997,0.057523146,-8.229044e-05,0.00058725104,3.0,26.45361328125,6.3
45,0.6908503770828247,0.3661016821861267,0.694282591342926,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017624663,0.0015780072,0.0057629496,0.000349212,0.0013605071,7.855168496462283e-06,0.085187346,0.05756099,-7.3196985e-05,0.00029917632,3.1,26.45361328125,6.3
46,0.69156414270401,0.35254237055778503,0.6942765116691589,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033688594,0.0030732104,0.010626814,0.00038057758,0.0021372787,7.069651564961533e-06,0.085176826,0.05761401,0.00017376497,0.00078415486,3.0,26.45361328125,6.3
47,0.6913513541221619,0.37966102361679077,0.6942781209945679,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015494626,0.0011696363,0.004347516,0.00028951178,0.001323874,6.362686326610856e-06,0.0851777,0.057690527,2.9055665e-05,0.00036785353,3.1,26.45361328125,6.3
48,0.6911715865135193,0.3864406645298004,0.6942741274833679,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010286693,0.00068749255,0.0027251,0.00025626033,0.0010172878,5.726417612095247e-06,0.08517153,0.057744797,0.00012216195,0.0005740882,3.0,26.45361328125,6.3
49,0.6907086968421936,0.3627118766307831,0.6942811012268066,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001986423,0.0016255444,0.0058943015,0.0004125643,0.001631062,5.15377605552203e-06,0.08518234,0.05781767,9.6486474e-05,0.00066127867,3.1,26.45361328125,6.3
