epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13951419293880463,0.20387500524520874,0.09655195474624634,0.2045000046491623,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019440468,0.028262598,0.10723147,0.0022310968,0.009067623,0.008999999798834325,0.11889474,0.40854427,-0.0011933552,0.002754879,6.5,9.507080078125,8.0
1,0.09064368903636932,0.19562500715255737,0.08585067838430405,0.19050000607967377,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003175467,0.0053035086,0.020548167,7.288137e-05,0.001164075,0.008099999651312828,0.11871139,0.46989968,-0.0005810609,0.00068657845,4.6,9.507080078125,8.0
2,0.0857696458697319,0.2004999965429306,0.08378090709447861,0.21299999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014120965,0.0024780117,0.009672611,2.4083396e-05,0.00046919147,0.007289999350905419,0.12789159,0.50912404,-0.00022732893,0.00041124405,5.6,9.51416015625,8.0
3,0.08470481634140015,0.19175000488758087,0.08308945596218109,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009112142,0.0015772583,0.00615171,1.0320549e-05,0.0002675964,0.006560999248176813,0.14589272,0.5298639,0.00013902741,0.00072371133,5.6,9.51416015625,8.0
4,0.08415607362985611,0.1979999989271164,0.08275242149829865,0.19249999523162842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00052761094,0.0007398135,0.0028358693,8.747994e-06,0.00019729207,0.005904899490997195,0.17079255,0.54848474,0.00013465759,0.0003162993,5.6,9.51416015625,8.0
5,0.08408798277378082,0.19224999845027924,0.08257532119750977,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045106653,0.00071152096,0.002726148,7.2386188e-06,0.00013716827,0.00531440949998796,0.18583682,0.5620737,0.00039344042,0.0005965185,5.6,9.51416015625,8.0
6,0.0836116299033165,0.19087499380111694,0.08247749507427216,0.20550000667572021,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004114535,0.00050101697,0.0015168148,4.476399e-06,0.00012724599,0.004782968759536744,0.19227107,0.56915706,9.029807e-05,0.00043809568,5.6,9.51416015625,8.0
7,0.08386178314685822,0.19050000607967377,0.08241274207830429,0.2004999965429306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003859217,0.00066122593,0.002476129,2.8995992e-06,5.010046e-05,0.0043046717997640375,0.19568801,0.57329416,0.00010962718,0.00021082618,5.6,9.51416015625,8.0
8,0.08373154699802399,0.1927500069141388,0.08236773312091827,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003849266,0.0006405874,0.0023765077,2.0043797e-06,7.674444e-05,0.0038742044940590858,0.19777852,0.5759964,-5.2014646e-05,0.0001915352,5.6,9.51416015625,8.0
9,0.08367201685905457,0.19449999928474426,0.08233891427516937,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031157714,0.00039177228,0.0011524474,2.4762196e-06,8.294314e-05,0.003486784128472209,0.19917318,0.5779015,2.3635328e-05,0.0005432209,5.6,9.51416015625,8.0
10,0.0839197188615799,0.1938749998807907,0.08232364058494568,0.2004999965429306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030732874,0.0005058039,0.0017978586,1.8829802e-06,7.199608e-05,0.003138105757534504,0.20017152,0.5793272,-0.00015421717,0.0004135457,5.6,9.51416015625,8.0
11,0.08378416299819946,0.19762499630451202,0.0823204293847084,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003611548,0.0006116423,0.002276726,1.7172217e-06,5.421466e-05,0.0028242952656000854,0.2009262,0.58044136,-6.9841146e-05,0.00032437738,5.6,9.51416015625,8.0
