epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,1772.5166015625,0.0,1706.7984619140625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,12.612527,28.202469,75.67516,0.0,0.0,0.0004239115834934637,6.609846,0.0,-17.399359,0.0,28.2,0.32958984375,13.4
30,1614.482177734375,0.0,1703.32177734375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,9.175162,20.516287,55.050976,0.0,0.0,0.0003815204225247726,6.6393247,0.0,-5.801288,0.0,28.2,0.32958984375,13.4
31,1697.022705078125,0.0,1700.0263671875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,7.951429,17.779936,47.708572,0.0,0.0,0.0003433683828916401,6.667394,0.0,-5.648682,0.0,28.1,0.32958984375,13.4
32,2061.3994140625,0.0,1698.5860595703125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,13.274124,29.681843,79.644745,0.0,0.0,0.0003090315498411656,6.679701,0.0,-5.7609124,0.0,28.1,0.32958984375,13.4
33,1602.5989990234375,0.0,1696.4730224609375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,11.81853,26.427034,70.91118,0.0,0.0,0.00027812838961835954,6.6977954,0.0,-8.632043,0.0,28.2,0.32958984375,13.4
34,1829.4681396484375,0.0,1695.1053466796875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,11.662318,26.077736,69.97391,0.0,0.0,0.00025031555851455777,6.709535,0.0,-5.5608153,0.0,28.1,0.32958984375,13.4
35,1791.0096435546875,0.0,1693.983642578125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,12.312364,27.531284,73.87418,0.0,0.0,0.00022528400004375725,6.719179,0.0,-17.544943,0.0,28.2,0.32958984375,13.4
36,1948.8990478515625,0.0,1693.0775146484375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,12.314121,27.535212,73.88473,0.0,0.0,0.000202755605278071,6.726979,0.0,-9.106446,0.0,28.1,0.32958984375,13.4
37,1785.718017578125,0.0,1692.3673095703125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,11.58952,25.914957,69.537125,0.0,0.0,0.00018248004344059154,6.733101,0.0,-5.8860645,0.0,28.3,0.32958984375,13.4
38,1724.6136474609375,0.0,1691.2822265625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,11.984604,26.79839,71.90762,0.0,0.0,0.00016423203778686004,6.7424655,0.0,-8.322465,0.0,28.2,0.32958984375,13.4
39,1851.904541015625,0.0,1690.4102783203125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,11.287997,25.240728,67.72798,0.0,0.0,0.00014780883793719113,6.7499976,0.0,-17.003496,0.0,28.2,0.32958984375,13.4
40,1576.26171875,0.0,1689.2789306640625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,8.597359,19.224277,51.584152,0.0,0.0,0.00013302795414347202,6.759786,0.0,-5.726553,0.0,28.1,0.32958984375,13.4
41,2036.5526123046875,0.0,1688.331298828125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,14.028796,31.369343,84.172775,0.0,0.0,0.00011972515349043534,6.767996,0.0,-17.66809,0.0,29.9,0.32958984375,13.4
42,1730.1251220703125,0.0,1687.81005859375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,8.627268,19.291157,51.763607,0.0,0.0,0.00010775263945106417,6.772514,0.0,-5.7386417,0.0,29.8,0.32958984375,13.4
43,1600.294189453125,0.0,1687.3392333984375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,9.542159,21.336916,57.252956,0.0,0.0,9.697737550595775e-05,6.7766023,0.0,-5.604498,0.0,28.2,0.32958984375,13.4
44,1740.6170654296875,0.0,1686.73291015625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,11.744971,26.262552,70.469826,0.0,0.0,8.727963795536197e-05,6.7818675,0.0,-8.205739,0.0,28.2,0.32958984375,13.4
45,1453.7574462890625,0.0,1686.1907958984375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,9.843568,22.010885,59.061405,0.0,0.0,7.85516735049896e-05,6.7865806,0.0,-5.748401,0.0,28.2,0.32958984375,13.4
46,1932.73486328125,0.0,1685.362548828125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,13.892543,31.06467,83.355255,0.0,0.0,7.0696507464163e-05,6.7937837,0.0,-15.752911,0.0,28.2,0.32958984375,13.4
47,1623.9737548828125,0.0,1684.858154296875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,9.246613,20.676054,55.479675,0.0,0.0,6.36268567177467e-05,6.7981777,0.0,-15.439052,0.0,28.0,0.32958984375,13.4
48,1590.31982421875,0.0,1684.4429931640625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,8.887258,19.872513,53.323547,0.0,0.0,5.726417366531678e-05,6.801794,0.0,-14.10867,0.0,28.1,0.32958984375,13.4
49,1911.671875,0.0,1683.940673828125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,13.770081,30.790836,82.62048,0.0,0.0,5.1537755643948914e-05,6.8061748,0.0,-18.412374,0.0,28.1,0.32958984375,13.4
