epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0992547273635864,0.3083333373069763,1.0987271070480347,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02574404,0.01675913,0.055180818,0.008846236,0.018852632,8.999999772640876e-05,0.17267792,0.011386893,1.4681117e-05,0.0048331106,5.5,694.7060546875,21.0
1,1.1006686687469482,0.32499998807907104,1.0987029075622559,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05201577,0.033343956,0.108595416,0.018693483,0.038849525,8.100000122794882e-05,0.17302582,0.011689164,0.00020037212,0.011995046,4.8,694.7060546875,21.0
2,1.0987002849578857,0.36666667461395264,1.0985662937164307,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019575372,0.012476009,0.042791102,0.007445551,0.013822649,7.289999848580919e-05,0.17303075,0.009993942,-3.878831e-05,0.0035701636,5.7,694.7060546875,21.0
3,1.0982296466827393,0.3333333432674408,1.0985217094421387,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01451079,0.008970196,0.02852107,0.0054487553,0.010808645,6.56100019114092e-05,0.17301762,0.009370306,2.0771597e-05,0.0037046238,5.7,694.7060546875,21.0
4,1.0980256795883179,0.38333332538604736,1.0986086130142212,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014932923,0.009841563,0.03343253,0.0048266123,0.0111063495,5.904900172026828e-05,0.17303894,0.010297436,-7.962469e-05,0.003682676,4.5,694.7060546875,21.0
5,1.098059892654419,0.2958333194255829,1.098650574684143,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023467649,0.016104091,0.058189895,0.0077726445,0.016372714,5.314410154824145e-05,0.17304635,0.010959815,-0.00014412518,0.008462915,4.6,694.7060546875,21.0
6,1.0977394580841064,0.36666667461395264,1.0986884832382202,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028039265,0.020038268,0.07390865,0.00924057,0.018939877,4.7829690083744934e-05,0.17304388,0.0114617925,-4.71138e-06,0.007172387,4.5,694.7060546875,21.0
7,1.0973474979400635,0.34583333134651184,1.098737359046936,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0166432,0.010707334,0.038068637,0.00634462,0.011344485,4.304672074795235e-05,0.17306481,0.012108588,-6.369496e-05,0.007314001,5.7,694.7060546875,21.0
8,1.0975795984268188,0.3499999940395355,1.0987876653671265,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014885431,0.010168186,0.037029065,0.0052311704,0.010206532,3.8742047036066654e-05,0.17308621,0.012694411,-1.0258094e-05,0.003012368,4.5,694.7060546875,21.0
9,1.0980116128921509,0.3375000059604645,1.0988523960113525,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006192906,0.0031634916,0.012654422,0.0025701097,0.004961958,3.4867842987296176e-05,0.17317696,0.013375079,0.0001794362,0.004063369,5.7,694.7060546875,21.0
10,1.0972245931625366,0.3375000059604645,1.098906397819519,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01673024,0.010743322,0.038909625,0.006145041,0.01152243,3.138105967082083e-05,0.17327112,0.013977736,-3.333686e-05,0.0028025839,5.7,694.7060546875,21.0
11,1.0992059707641602,0.34583333134651184,1.098944902420044,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014676392,0.010037428,0.03684429,0.0054958207,0.009955898,2.824295370373875e-05,0.17330642,0.014339149,4.9508153e-06,0.0016875839,7.2,694.7060546875,21.0
12,1.096489429473877,0.34583333134651184,1.0989738702774048,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020561578,0.014705392,0.05503215,0.006984319,0.013752807,2.5418658333364876e-05,0.1733252,0.014599599,-0.00023179688,0.0102646155,7.1,694.7060546875,21.0
13,1.099044680595398,0.34166666865348816,1.0989938974380493,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019787505,0.012706424,0.045343116,0.0067727077,0.014405144,2.2876792172610294e-05,0.17334007,0.01479385,5.901891e-05,0.002918283,5.7,694.7060546875,21.0
14,1.0992379188537598,0.3375000059604645,1.099010705947876,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012979294,0.008200163,0.02990066,0.004608629,0.009247344,2.0589113773894496e-05,0.17335299,0.014966632,1.1992854e-05,0.0028664735,5.7,694.7060546875,21.0
15,1.0984256267547607,0.34166666865348816,1.0990310907363892,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056984434,0.0030780905,0.012149708,0.0025525417,0.004372322,1.8530202396505047e-05,0.17331994,0.015119864,-2.1040489e-05,0.001364661,5.8,694.7060546875,21.0
16,1.0976799726486206,0.3375000059604645,1.0990445613861084,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053309696,0.0026326824,0.0099781295,0.001858774,0.00421073,1.667718133830931e-05,0.17330289,0.015226006,-3.775114e-05,0.002402132,5.7,694.7060546875,21.0
17,1.0995028018951416,0.34166666865348816,1.0990605354309082,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008097797,0.005334707,0.019932462,0.0031550543,0.0054110736,1.5009462549642194e-05,0.17330763,0.015344407,0.000114322036,0.0072874874,5.8,694.7060546875,21.0
18,1.096821665763855,0.34166666865348816,1.0990756750106812,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016839374,0.010288439,0.0359219,0.0061308634,0.012321049,1.3508516622096067e-05,0.17332178,0.015455038,5.7693465e-05,0.0061499495,5.7,694.7060546875,21.0
19,1.0970388650894165,0.34166666865348816,1.0990846157073975,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014001993,0.008668772,0.029442817,0.004868846,0.010611314,1.2157664878031938e-05,0.17335409,0.0155562665,-4.8291397e-05,0.004476833,4.6,694.7060546875,21.0
20,1.0993092060089111,0.34166666865348816,1.0990791320800781,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012566568,0.0073051415,0.024228713,0.0047440575,0.009486545,1.0941898472083266e-05,0.17338304,0.015599495,1.8666648e-05,0.0074534984,4.5,694.7060546875,21.0
21,1.0978466272354126,0.34166666865348816,1.099078893661499,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006957131,0.004602541,0.0174735,0.0025491808,0.0046429164,9.847708952293033e-06,0.17342508,0.015674196,-7.2458447e-06,0.002657572,4.5,694.7060546875,21.0
22,1.0983139276504517,0.34166666865348816,1.0990829467773438,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00575714,0.0029790231,0.01206819,0.0023150435,0.0048631737,8.862937647791114e-06,0.17345019,0.015764866,9.3446826e-05,0.002012416,4.5,694.7060546875,21.0
23,1.098235845565796,0.34166666865348816,1.0990899801254272,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058376654,0.0030189282,0.012193574,0.0025838248,0.004614359,7.976643883012003e-06,0.17344686,0.01584685,-3.5771514e-05,0.0026909069,5.8,694.7060546875,21.0
24,1.0971711874008179,0.34166666865348816,1.099101185798645,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0144485785,0.008854667,0.030857356,0.005326152,0.010569987,7.178979740274372e-06,0.17344496,0.015900942,-2.1088903e-05,0.003937305,4.5,694.7060546875,21.0
25,1.0977771282196045,0.34166666865348816,1.0991055965423584,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0127839465,0.007997383,0.028734911,0.005049401,0.008819379,6.461081602537889e-06,0.17345445,0.015939232,-9.0295805e-05,0.0058882674,5.7,694.7060546875,21.0
26,1.0979927778244019,0.34166666865348816,1.0991078615188599,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008620859,0.004884607,0.018949939,0.004036364,0.0067901034,5.814973565065884e-06,0.17347357,0.01596435,0.00015768918,0.0065949783,5.7,694.7060546875,21.0
