epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6641565561294556,0.25999999046325684,0.7020701766014099,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018238857,0.009414636,0.031332165,0.009307758,0.013378542,0.01569052878767252,0.18215656,0.047983315,-4.9867198e-05,0.00041423505,1.7,3035.509521484375,7.0
11,0.6634697914123535,0.18000000715255737,0.7018004059791565,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02479458,0.012153153,0.0421638,0.0134679945,0.018661361,0.014121475070714951,0.18184195,0.046843145,7.831058e-05,0.0010472016,1.6,3035.509521484375,7.0
12,0.6620339751243591,0.28999999165534973,0.7012926340103149,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020459637,0.011110947,0.035907496,0.009627191,0.014880387,0.01270932722836733,0.18290555,0.046495218,-2.5645993e-06,0.00041138427,1.7,3035.509521484375,7.0
13,0.6612119078636169,0.3499999940395355,0.7001634240150452,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021945598,0.011443485,0.037852846,0.010924851,0.016329734,0.011438394337892533,0.18373238,0.045865357,-5.6648434e-05,0.0016005328,1.7,3035.509521484375,7.0
14,0.6604174375534058,0.41999998688697815,0.7000337839126587,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021487502,0.011233691,0.037025735,0.010729279,0.0160208,0.010294554568827153,0.1834867,0.04657534,0.0003439867,0.0013519181,2.7,3035.509521484375,7.0
15,0.6585097312927246,0.44999998807907104,0.699509859085083,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016038552,0.009567029,0.029613536,0.006267704,0.012056847,0.0092650992795825,0.18329082,0.046845987,0.00022676669,0.0016589761,3.5,3035.509521484375,7.0
16,0.6576213836669922,0.4000000059604645,0.7005407810211182,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021261876,0.011977998,0.038345575,0.009180495,0.015807182,0.008338589686900377,0.18336855,0.048062522,-0.00019719305,0.0013655582,3.6,3035.509521484375,7.0
17,0.6577104926109314,0.3400000035762787,0.7011266350746155,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026434816,0.012895676,0.044863496,0.014060202,0.020089421,0.007504730299115181,0.18366213,0.04850583,0.0003309859,0.0014334582,3.6,3035.509521484375,7.0
18,0.6569393873214722,0.28999999165534973,0.7021178603172302,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029264828,0.013789548,0.04898919,0.016009701,0.022594543,0.0067542574368417265,0.18404716,0.049528766,0.00038133792,0.0015465505,3.5,3035.509521484375,7.0
19,0.6553798913955688,0.30000001192092896,0.7017119526863098,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025437986,0.012788892,0.04355995,0.012636571,0.019496756,0.006078831525519491,0.1843493,0.049731355,0.00011699062,0.001903405,3.9,3035.509521484375,7.0
20,0.6547517776489258,0.23999999463558197,0.7028118371963501,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02190092,0.011415459,0.03756404,0.010347974,0.01681928,0.005470948247238994,0.18433338,0.05002138,-1.8205454e-05,0.000309278,3.9,3035.509521484375,7.0
21,0.6539400815963745,0.25999999046325684,0.7034472823143005,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03081167,0.014921904,0.052408334,0.015998358,0.023652826,0.0049238534644246105,0.1845042,0.050540403,-2.4714836e-05,0.0003211818,3.5,3035.509521484375,7.0
22,0.653998613357544,0.30000001192092896,0.7034416198730469,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025805056,0.013166396,0.043944314,0.012609992,0.01979369,0.004431468201801181,0.18467648,0.050429787,-0.0001861013,0.0014331244,3.7,3035.509521484375,7.0
23,0.654060423374176,0.28999999165534973,0.7033717632293701,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026543312,0.013089449,0.045217745,0.013522608,0.020417362,0.003988321591168642,0.18543799,0.050647423,0.0001813904,0.0018062728,3.5,3035.509521484375,7.0
24,0.6535888910293579,0.2800000011920929,0.7036435008049011,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026244685,0.012812244,0.044607997,0.013218389,0.020252641,0.0035894892644137144,0.18568961,0.05121753,0.00011396676,0.0012754471,3.7,3035.509521484375,7.0
25,0.6526732444763184,0.25999999046325684,0.7035959362983704,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032654267,0.014744818,0.054600835,0.018362692,0.026014391,0.003230540337972343,0.18540926,0.051115032,8.627961e-06,0.00027170693,3.7,3035.509521484375,7.0
26,0.6526219248771667,0.25999999046325684,0.7037289142608643,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038547765,0.017682023,0.06470232,0.021051576,0.030370492,0.0029074862832203507,0.18565798,0.051254362,-0.00016900407,0.0014058264,3.7,3035.509521484375,7.0
27,0.6517682671546936,0.28999999165534973,0.7038445472717285,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022324875,0.011801218,0.03855074,0.010281577,0.01710368,0.0026167375501245263,0.18562482,0.05171618,-3.4791356e-05,0.0002549109,3.8,3035.509521484375,7.0
28,0.6521340608596802,0.3799999952316284,0.7038010358810425,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028391778,0.01397551,0.048092198,0.014664794,0.022271737,0.0023550637532025577,0.18544294,0.051887732,-8.235074e-05,0.0015504984,3.3,3035.509521484375,7.0
29,0.6516905426979065,0.28999999165534973,0.7037119269371033,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0312365,0.01497672,0.053279065,0.016417328,0.024215471,0.002119557419791818,0.18523492,0.051505595,-6.187608e-05,0.00028099297,3.8,3035.509521484375,7.0
30,0.6512884497642517,0.30000001192092896,0.7038370370864868,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022721611,0.011537039,0.038947072,0.011044403,0.017682204,0.0019076017197221518,0.18545777,0.0520234,-2.0351385e-05,0.0002913671,3.4,3035.509521484375,7.0
31,0.6504520177841187,0.2800000011920929,0.7039426565170288,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021933952,0.0113904085,0.037912868,0.010571528,0.016970005,0.0017168415477499365,0.1854422,0.05177368,-5.0203365e-05,0.0003149766,3.8,3035.509521484375,7.0
32,0.650783896446228,0.3400000035762787,0.703819751739502,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019269617,0.010076479,0.033144496,0.009074173,0.014931571,0.0015451574348844589,0.18544757,0.051802125,-1.2000782e-05,0.00027115602,3.3,3035.509521484375,7.0
33,0.6505324840545654,0.2800000011920929,0.7037507891654968,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021172926,0.010759902,0.03640876,0.010111985,0.016409136,0.001390641659963876,0.18544619,0.051865447,-2.2067252e-05,0.00030513605,3.3,3035.509521484375,7.0
34,0.6512446403503418,0.3199999928474426,0.7035771012306213,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026030483,0.01271283,0.04439611,0.013182894,0.020332348,0.0012515775044448674,0.1856517,0.051911246,6.0561386e-05,0.0018302441,4.1,3035.509521484375,7.0
35,0.6504374742507935,0.2800000011920929,0.7036430239677429,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017193386,0.009665591,0.030294225,0.00720053,0.0133469375,0.0011264197644777596,0.1857882,0.051715214,-1.3629528e-05,0.0003156442,3.6,3035.509521484375,7.0
36,0.6503113508224487,0.30000001192092896,0.7036540508270264,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02567649,0.012463148,0.043654058,0.013160433,0.020308115,0.0010137777775526048,0.18614705,0.051599164,-0.0003157643,0.0021303706,3.8,3035.509521484375,7.0
37,0.6504551768302917,0.2800000011920929,0.7035952806472778,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022541322,0.011695235,0.038897272,0.010568944,0.017456839,0.0009124000207521021,0.18579848,0.05185065,-7.555958e-05,0.0016465718,3.8,3035.509521484375,7.0
38,0.6501438021659851,0.2800000011920929,0.7035458087921143,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022353282,0.011056216,0.038280677,0.011247267,0.01758577,0.000821160018676892,0.18597515,0.05164067,-3.0290845e-05,0.001721887,3.4,3035.509521484375,7.0
39,0.6506687998771667,0.3199999928474426,0.7036583423614502,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02881614,0.014130107,0.048990615,0.0145294005,0.022447374,0.0007390440325252712,0.18588817,0.051903706,-0.00031091922,0.0017460109,3.5,3035.509521484375,7.0
40,0.6505456566810608,0.2800000011920929,0.7036983370780945,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02868045,0.0137899,0.04873241,0.014976429,0.022470701,0.000665139639750123,0.18612961,0.051896203,0.00052813574,0.00164505,1.7,3035.509521484375,7.0
41,0.6504823565483093,0.30000001192092896,0.7037346363067627,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023795798,0.012048247,0.040817592,0.011330018,0.018487297,0.0005986256757751108,0.18593597,0.05178489,-0.00017114524,0.0013924949,1.7,3035.509521484375,7.0
42,0.6509884595870972,0.3100000023841858,0.7037650346755981,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03128697,0.0152144,0.053216908,0.016215358,0.024544481,0.0005387631186749786,0.18607438,0.051452797,0.00029373862,0.0019771354,1.7,3035.509521484375,7.0
43,0.650192141532898,0.2800000011920929,0.7037400603294373,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025892459,0.013098785,0.04449414,0.012575465,0.020094119,0.00048488681204617023,0.18624108,0.05182196,0.00015130297,0.0009821524,1.7,3035.509521484375,7.0
44,0.6496390700340271,0.3100000023841858,0.7036855816841125,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025926255,0.012879394,0.044309046,0.0127805555,0.020229822,0.0004363981308415532,0.186027,0.05208807,-0.00019806148,0.0018208484,1.6,3035.509521484375,7.0
45,0.6496094465255737,0.25999999046325684,0.7036821842193604,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01831244,0.010080532,0.032135367,0.007942576,0.014028272,0.00039275832823477687,0.18617319,0.05207636,-7.5953108e-06,0.00026612502,2.6,3035.509521484375,7.0
46,0.6495077610015869,0.2800000011920929,0.7036552429199219,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017978268,0.010186735,0.031890947,0.007131142,0.0139195705,0.00035348248493392024,0.18592443,0.051704913,0.00018818717,0.0012420163,3.5,3035.509521484375,7.0
47,0.6501766443252563,0.28999999165534973,0.703632116317749,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03714982,0.017310053,0.06262677,0.019881645,0.029187404,0.0003181342442985624,0.18623932,0.052093938,-8.776042e-05,0.0021173237,3.7,3035.509521484375,7.0
48,0.6500037908554077,0.30000001192092896,0.7036353349685669,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025932467,0.012788093,0.044534016,0.012843553,0.020225633,0.0002863208093913272,0.18619145,0.05213498,-0.0003067866,0.0018469775,3.6,3035.509521484375,7.0
49,0.6491885185241699,0.28999999165534973,0.7035972476005554,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019322826,0.01015203,0.03352994,0.00905167,0.0150233265,0.0002576887258328498,0.1860656,0.051868528,0.00032665956,0.0020773343,3.8,3035.509521484375,7.0
