epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2643089294433594,0.11599999666213989,2.3026177883148193,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03416391,0.020905344,0.08062275,0.008266478,0.029108264,0.0009000000427477062,0.040960945,0.105289795,-0.0024606923,0.009012832,5.1,1067.70703125,22.7
1,2.1092236042022705,0.33399999141693115,2.3138620853424072,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064799994,0.031014532,0.11248634,0.016910523,0.06433746,0.0008100000384729356,0.065160826,0.1612866,-0.003536144,0.0072859884,4.6,1067.70703125,22.7
2,1.6714026927947998,0.45899999141693115,2.4664928913116455,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11479909,0.044396155,0.18590447,0.03755695,0.10613616,0.0007290000503417104,0.13598771,0.30011445,-0.00296423,0.010677514,6.3,1067.70703125,22.7
3,0.9118530750274658,0.7409999966621399,3.059664487838745,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14527543,0.06863252,0.2785479,0.05165895,0.11587565,0.0006561000715009868,0.25978076,0.48109603,-0.0021846623,0.0094723655,5.6,1067.70703125,22.7
4,0.3356838524341583,0.9300000071525574,3.587174415588379,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10336705,0.04976719,0.18673173,0.036294673,0.083950624,0.0005904900433961303,0.34555814,0.59099996,-0.0011743415,0.0044279154,5.6,1067.70703125,22.7
5,0.1207936555147171,0.9829999804496765,3.898582935333252,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05669369,0.045183625,0.16888385,0.012850738,0.03666509,0.0005314410547725857,0.39350122,0.64006376,-0.0004638372,0.0036923543,5.6,1067.70703125,22.7
6,0.05212888494133949,0.9950000047683716,4.266381740570068,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028968183,0.018207062,0.06698733,0.004545702,0.021252647,0.00047829695977270604,0.43205318,0.6834753,-0.00028981175,0.0012811417,5.6,1067.70703125,22.7
7,0.027947355061769485,0.9980000257492065,4.471512317657471,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016972728,0.011342195,0.034620665,0.002510669,0.01189236,0.0004304672533180565,0.45108825,0.7035969,-0.00019531394,0.00080006866,5.6,1067.70703125,22.7
8,0.017112836241722107,0.9990000128746033,4.64241886138916,0.09200000017881393,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011989624,0.008151935,0.025645847,0.0014124538,0.007893731,0.00038742052274756136,0.4667488,0.7196415,-0.00020580988,0.00084494665,5.7,1067.70703125,22.7
9,0.012314954772591591,1.0,4.757772445678711,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009701722,0.006786771,0.020061608,0.0014119552,0.0063476227,0.0003486784757114947,0.47773877,0.73133266,-9.5376774e-05,0.0003956428,5.6,1067.70703125,22.7
10,0.009594427421689034,1.0,4.85169792175293,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0074105854,0.005239764,0.016591206,0.0012319174,0.0048208446,0.00031381062290165574,0.4860084,0.7399545,-9.0042995e-05,0.0003776475,5.7,1067.70703125,22.7
11,0.007782446686178446,1.0,4.927257537841797,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057808678,0.004393636,0.013912336,0.0008945865,0.003720032,0.0002824295632308349,0.49273515,0.7470399,-7.283333e-05,0.00031895892,5.6,1067.70703125,22.7
12,0.006655605975538492,1.0,4.9925408363342285,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005056179,0.0038352779,0.012352872,0.00088965776,0.0032500136,0.00025418660952709616,0.4983305,0.75288284,-8.430292e-05,0.00026655375,5.6,1067.70703125,22.7
13,0.00591024337336421,1.0,5.049907207489014,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045489497,0.0035045836,0.011296731,0.00084093673,0.0029185177,0.00022876793809700757,0.50308627,0.757866,-5.6846722e-05,0.00027501627,5.6,1067.70703125,22.7
14,0.005350447725504637,1.0,5.099529266357422,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041986005,0.0032806972,0.010483076,0.00077439315,0.0026713002,0.00020589114428730683,0.50716573,0.7621419,-4.7772617e-05,0.00019319617,5.7,1067.70703125,22.7
15,0.004909623879939318,1.0,5.142211437225342,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038370911,0.0029730652,0.009270292,0.0005813728,0.0024669096,0.00018530203378759326,0.51065224,0.76578635,-5.0087983e-05,0.00023657626,6.4,1067.70703125,22.7
16,0.004618600010871887,1.0,5.1802496910095215,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036984163,0.0028517086,0.008919795,0.0005936969,0.0023719426,0.00016677183302817866,0.5137501,0.7690153,-4.5639885e-05,0.00020651378,5.6,1067.70703125,22.7
17,0.004161430522799492,1.0,5.2138261795043945,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033243801,0.002628929,0.008372489,0.0005808613,0.0020885176,0.00015009464841568844,0.5164677,0.77183616,-5.6573248e-05,0.00020116796,5.6,1067.70703125,22.7
18,0.003989148419350386,1.0,5.243592739105225,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031970544,0.0025206497,0.007945781,0.0005348335,0.0020263034,0.0001350851875031367,0.5188561,0.774319,-5.6921956e-05,0.00021992624,5.5,1067.70703125,22.7
