epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2651.69970703125,0.0,2866.33447265625,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,110.85906,123.64567,381.29062,13.91927,69.69216,0.0009000000427477062,0.050852653,0.057985485,-22.45086,9.891784,25.6,0.6904296875,13.5
1,3023.980224609375,0.0,2860.292236328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,149.3739,165.2637,512.11633,19.322653,93.77396,0.0008100000384729356,0.05587556,0.058476355,-27.92443,12.370746,28.2,0.691650390625,13.5
2,2837.15966796875,0.0,2855.953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130.52473,142.2886,442.7777,17.071146,81.80456,0.0007290000503417104,0.060558017,0.06195119,-14.570321,5.8978696,28.2,0.692138671875,13.5
3,3866.516357421875,0.0,2852.741455078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,188.94734,206.38731,642.76874,24.62712,117.63853,0.0006561000715009868,0.06633207,0.06800312,-23.425505,10.405955,28.2,0.692138671875,13.5
4,2619.649169921875,0.0,2850.2392578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,124.49937,128.05898,404.8911,17.772993,78.84433,0.0005904900433961303,0.06702691,0.067089416,-12.827134,4.4890914,28.2,0.6953125,13.5
5,2692.796630859375,0.0,2848.01416015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110.39465,109.05451,348.5458,16.805372,71.17729,0.0005314410547725857,0.07079629,0.07098786,-25.335703,9.803518,28.2,0.696044921875,13.5
6,2195.817626953125,0.0,2846.502197265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,96.44921,94.073715,301.67896,14.613552,61.503716,0.00047829695977270604,0.07259327,0.07157875,-17.508692,6.843178,28.2,0.696044921875,13.5
7,2921.662841796875,0.0,2845.158447265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,97.40957,90.89515,294.34003,14.73914,64.03154,0.0004304672533180565,0.074939765,0.073078424,-28.288305,10.023948,28.2,0.696044921875,13.5
8,2942.3759765625,0.0,2843.983154296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,97.56141,90.61217,293.84546,14.82646,64.676834,0.00038742052274756136,0.07457056,0.07159095,-15.100934,5.0307126,28.1,0.696044921875,13.5
9,3107.515380859375,0.0,2843.0771484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115.10696,109.18527,352.5902,16.774595,75.6631,0.0003486784757114947,0.07587232,0.071811624,-14.72141,4.893128,27.9,0.696044921875,13.5
10,2742.4169921875,0.0,2842.1435546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109.88888,102.79873,333.14175,16.413536,73.134155,0.00031381062290165574,0.07666952,0.07195815,-14.833481,4.9713473,28.0,0.696044921875,13.5
11,2452.699951171875,0.0,2841.665283203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116.50471,109.32754,354.15814,17.285677,77.59559,0.0002824295632308349,0.08053122,0.07514968,-18.612108,6.6887894,28.3,0.696044921875,13.5
12,3440.89208984375,0.0,2841.173828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136.23094,128.7394,416.3853,19.91615,90.56085,0.00025418660952709616,0.07992988,0.07307444,-28.114923,10.1799,28.1,0.696044921875,13.5
13,2510.918701171875,0.0,2840.81103515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119.48179,111.92561,362.8287,17.75866,79.96245,0.00022876793809700757,0.07919435,0.07412622,-20.381676,7.5245824,28.1,0.697021484375,13.5
14,3852.865234375,0.0,2840.46728515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,161.8642,152.79454,494.40463,23.678415,108.012024,0.00020589114428730683,0.08054877,0.076204635,-28.934412,10.596889,28.2,0.697021484375,13.5
15,3527.485107421875,0.0,2840.08740234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146.78342,137.17067,445.0063,21.892439,98.638535,0.00018530203378759326,0.080050886,0.07468301,-14.774695,5.0023537,28.0,0.697021484375,13.5
16,3073.89599609375,0.0,2839.774658203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118.51472,110.59099,358.9396,17.715841,79.82739,0.00016677183302817866,0.08233911,0.07824627,-26.77227,10.169763,28.3,0.697509765625,13.5
17,2441.0380859375,0.0,2839.50244140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116.20374,107.91511,350.70227,17.52382,78.57843,0.00015009464841568844,0.084136106,0.07935405,-29.888159,11.112346,28.4,0.697509765625,13.5
18,1526.122314453125,0.0,2839.30029296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,95.42538,87.5503,285.39926,14.726715,65.01872,0.0001350851875031367,0.08066353,0.07431995,-14.416469,4.946214,28.4,0.697509765625,13.5
19,2276.399169921875,0.0,2839.0791015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,101.09052,93.16646,303.3832,15.461948,68.76114,0.00012157666351413355,0.0801588,0.07283362,-14.899898,5.0866246,28.3,0.697509765625,13.5
20,3144.83935546875,0.0,2838.903076171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139.5836,130.75598,424.0371,20.6707,94.645004,0.00010941899454337544,0.08438844,0.079826266,-25.050482,9.389611,28.5,0.697509765625,13.5
21,3189.2802734375,0.0,2838.7548828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127.39749,117.42462,382.39908,19.467403,86.77893,9.847709443420172e-05,0.081491835,0.074763425,-29.94571,11.128914,28.2,0.700927734375,13.5
22,3397.797119140625,0.0,2838.634765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135.61055,126.40238,410.4661,20.270327,92.05017,8.862938630045391e-05,0.08204327,0.07545598,-30.525541,11.494185,28.2,0.700927734375,13.5
23,2567.117431640625,0.0,2838.53466796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,104.336365,95.416595,311.36096,16.180841,71.43691,7.976644701557234e-05,0.08260632,0.07654846,-17.474253,6.19721,28.2,0.700927734375,13.5
24,2696.688720703125,0.0,2838.4453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110.26499,100.6962,328.71228,17.143242,75.57869,7.178980231401511e-05,0.08622078,0.081663944,-15.0575285,5.1846204,28.2,0.700927734375,13.5
25,2978.45947265625,0.0,2838.362548828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136.28549,126.61318,411.5184,20.493052,92.676575,6.461082011810504e-05,0.08365863,0.07828593,-14.732343,5.039994,28.2,0.700927734375,13.5
26,2904.905029296875,0.0,2838.25244140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118.11776,108.23629,353.03784,18.239428,80.86785,5.8149741380475466e-05,0.08564653,0.07979528,-28.04154,10.327778,28.1,0.700927734375,13.5
27,2822.0146484375,0.0,2838.158203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118.36285,109.78171,356.97488,17.850248,80.621414,5.233476658759173e-05,0.086259104,0.08225676,-15.145907,5.338247,30.8,0.700927734375,13.5
28,2478.04541015625,0.0,2838.100341796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117.15206,107.98506,351.70276,17.8801,80.01233,4.7101289601414466e-05,0.08471495,0.075042225,-19.074709,7.119744,28.8,0.700927734375,13.5
29,3136.29150390625,0.0,2838.04052734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114.786095,104.84456,342.2724,17.828339,78.79318,4.239116096869111e-05,0.08734574,0.081028126,-14.989591,5.1753154,28.1,0.700927734375,13.5
30,3145.123291015625,0.0,2837.985595703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,120.52404,110.59171,360.6184,18.553083,82.55141,3.815204618149437e-05,0.08368894,0.07700542,-30.663818,11.525449,28.0,0.700927734375,13.5
31,2507.02783203125,0.0,2837.943359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,121.48385,112.444695,365.8423,18.38639,82.9307,3.4336842873017304e-05,0.08401825,0.078194164,-20.509422,7.712252,28.1,0.700927734375,13.5
32,2077.7255859375,0.0,2837.909423828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114.2985,106.07107,344.87173,17.209177,78.21581,3.0903160222806036e-05,0.084676236,0.07802219,-19.03289,7.1048684,28.4,0.700927734375,13.5
33,2666.747802734375,0.0,2837.874267578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,129.40077,119.85476,389.88507,19.555763,88.470726,2.7812844200525434e-05,0.08355548,0.076180734,-25.269304,9.565445,28.3,0.700927734375,13.5
34,2943.6123046875,0.0,2837.84814453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134.75398,125.40088,407.4254,20.175364,92.47777,2.5031560107890984e-05,0.083335854,0.07589825,-21.070047,7.9791484,28.1,0.700927734375,13.5
35,2156.642333984375,0.0,2837.824462890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,82.918724,73.52267,241.79457,13.604466,57.870052,2.2528404588229024e-05,0.08440184,0.0783103,-15.197215,5.26588,28.2,0.700927734375,13.5
36,2468.302490234375,0.0,2837.803955078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123.1345,113.94975,370.76566,18.638634,84.23063,2.0275563474569936e-05,0.086266465,0.08093535,-14.706085,5.0415316,28.1,0.700927734375,13.5
37,2960.703125,0.0,2837.77880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131.75084,122.19716,397.36838,19.854149,90.29459,1.8248007290821987e-05,0.084537424,0.07805673,-20.538576,7.7405047,28.2,0.700927734375,13.5
38,2721.390869140625,0.0,2837.7568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111.46891,101.92162,332.66342,17.269686,76.563896,1.6423206398030745e-05,0.08336675,0.076096,-20.434858,7.771078,28.2,0.700927734375,13.5
39,3165.083251953125,0.0,2837.732177734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,140.95149,131.18907,426.2177,21.091982,96.90262,1.4780885430809576e-05,0.08530742,0.0783745,-24.135374,8.978427,28.2,0.700927734375,13.5
40,2740.24072265625,0.0,2837.7197265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130.2772,119.68544,390.17014,19.99818,89.272125,1.3302796560310526e-05,0.08450839,0.078469954,-27.262426,9.978634,28.2,0.700927734375,13.5
41,2652.099853515625,0.0,2837.7080078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,108.69162,99.64368,325.0127,16.753304,74.56735,1.1972517313552089e-05,0.086599596,0.08073243,-21.176912,8.02252,28.2,0.700927734375,13.5
42,2906.03564453125,0.0,2837.698486328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125.36151,115.66098,376.6356,19.08433,85.71624,1.077526558219688e-05,0.08398994,0.07713065,-29.12036,10.887113,28.2,0.700927734375,13.5
43,2959.7822265625,0.0,2837.68603515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132.8635,123.574356,401.55487,19.907543,91.36707,9.697739187686238e-06,0.083007075,0.07568542,-15.0753975,5.2146983,28.2,0.700927734375,13.5
44,2897.566650390625,0.0,2837.67626953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132.6468,124.201836,402.8764,19.610268,91.66051,8.727965268917615e-06,0.08555613,0.07848248,-14.978427,5.1693263,28.2,0.700927734375,13.5
45,2787.132568359375,0.0,2837.66845703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115.31973,106.11215,345.78278,17.646711,78.97159,7.855168496462283e-06,0.083275035,0.07662913,-25.13061,9.534203,28.1,0.700927734375,13.5
