epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.44742506742477417,0.6337209343910217,0.3413257896900177,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26570758,0.21805353,0.74211466,0.06666204,0.14793268,0.008999999798834325,0.16225424,0.81436545,-0.0009650627,0.024937844,2.0,11763.042724609375,11.9
1,0.3165464401245117,1.0,0.2831633687019348,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1420949,0.1236462,0.33901253,0.0031559363,0.12570384,0.008099999651312828,0.26142713,1.7603133,-0.0058507584,0.032822046,3.7,11763.042724609375,11.8
2,0.17876513302326202,1.0,0.06289961189031601,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22789639,0.22906521,0.642716,4.6041873e-06,0.1110677,0.007289999350905419,0.34657466,2.504702,-0.0036919976,0.016054286,3.7,11763.042724609375,11.9
3,0.016636023297905922,1.0,0.00194158882368356,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.051272593,0.0484377,0.13630186,6.8950904e-08,0.041616034,0.006560999248176813,0.43033642,2.9740145,-0.00023205476,0.0008356962,3.9,11763.042724609375,11.8
4,0.0005356930196285248,1.0,0.00010488535190233961,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0027284937,0.002344688,0.0065996205,1.3064232e-08,0.0027977028,0.005904899490997195,0.46171683,3.1366692,-2.2189657e-05,7.8078054e-05,3.7,11763.042724609375,11.9
5,4.096483098692261e-05,1.0,1.6340143702109344e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027972457,0.00023634713,0.00067191967,7.471361e-09,0.00030410747,0.00531440949998796,0.5107193,3.3490062,-3.3922379e-06,1.1750659e-05,3.8,11765.002685546875,11.9
6,9.159612091025338e-06,1.0,5.553105893341126e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.2223775e-05,6.0186223e-05,0.00017024542,6.7234716e-09,8.056237e-05,0.004782968759536744,0.52073485,3.3678143,-1.3615121e-06,4.6826635e-06,3.6,11765.002685546875,11.8
7,4.0018435356614646e-06,1.0,3.047576910830685e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.504622e-05,2.9136521e-05,8.2577106e-05,6.3025363e-09,3.9293118e-05,0.0043046717997640375,0.538253,3.457068,-7.079782e-07,2.463244e-06,3.7,11765.002685546875,11.9
8,2.4926528112700908e-06,1.0,2.1983066744724056e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2716311e-05,1.8866293e-05,5.3558662e-05,6.3899863e-09,2.5550497e-05,0.0038742044940590858,0.5438717,3.476935,-4.737243e-07,1.6448332e-06,3.9,11765.002685546875,11.9
9,2.057814754152787e-06,1.0,1.8435173387842951e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9943654e-05,1.6536844e-05,4.6906407e-05,5.844775e-09,2.2502385e-05,0.003486784128472209,0.54416674,3.477315,-4.2822535e-07,1.4852922e-06,3.9,11765.002685546875,11.8
