epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986173152923584,0.32499998807907104,1.0986100435256958,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003382383,0.010147149,0.03382383,0.0,0.0,8.999999772640876e-05,0.16666667,1.3864736e-05,-7.4505807e-10,0.0025489961,5.8,226.83447265625,17.2
1,1.0986064672470093,0.3333333432674408,1.0985933542251587,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00274007,0.00822021,0.0274007,0.0,0.0,8.100000122794882e-05,0.16666667,4.608473e-05,7.4505807e-10,0.0016921752,4.2,226.83447265625,17.2
2,1.0986026525497437,0.3583333194255829,1.0985814332962036,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012769508,0.0038308527,0.012769508,0.0,0.0,7.289999848580919e-05,0.16666667,7.496107e-05,3.7252904e-10,0.0025626486,4.9,226.83447265625,17.2
3,1.0985735654830933,0.3583333194255829,1.0985713005065918,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004916801,0.014750404,0.049168013,0.0,0.0,6.56100019114092e-05,0.16666667,9.956461e-05,-1.5522042e-10,0.0038895041,4.9,226.83447265625,17.2
4,1.0986093282699585,0.3583333194255829,1.0985625982284546,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058988517,0.0017696554,0.0058988514,0.0,0.0,5.904900172026828e-05,0.16666669,0.00012127307,5.1329456e-09,0.002557511,4.9,226.83447265625,17.2
5,1.0985628366470337,0.3583333194255829,1.0985548496246338,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036537475,0.010961243,0.036537476,0.0,0.0,5.314410154824145e-05,0.16666667,0.00014069605,6.829699e-10,0.0025316172,4.9,226.83447265625,17.2
6,1.0985928773880005,0.3583333194255829,1.098548173904419,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006115899,0.0018347696,0.0061158985,0.0,0.0,4.7829690083744934e-05,0.16666667,0.00015814687,5.3842086e-10,0.0016930035,4.9,226.83447265625,17.2
7,1.0985872745513916,0.3583333194255829,1.0985418558120728,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045278408,0.013583522,0.045278408,0.0,0.0,4.304672074795235e-05,0.16666664,0.00017385688,-4.5945248e-09,0.0051849545,4.9,226.83447265625,17.2
8,1.09855318069458,0.3583333194255829,1.0985361337661743,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031800475,0.0095401425,0.031800475,0.0,0.0,3.8742047036066654e-05,0.16666667,0.00018799589,1.4901161e-09,0.004383287,4.9,226.83447265625,17.2
9,1.0985219478607178,0.3583333194255829,1.0985312461853027,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004901962,0.014705886,0.04901962,0.0,0.0,3.4867842987296176e-05,0.16666667,0.00020072654,-1.4901161e-09,0.004224935,4.9,226.83447265625,17.2
10,1.0985029935836792,0.3583333194255829,1.0985267162322998,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055300407,0.016590122,0.055300407,0.0,0.0,3.138105967082083e-05,0.16666667,0.00021218852,-1.2417634e-09,0.0055350037,4.9,226.83447265625,17.2
11,1.0985499620437622,0.3583333194255829,1.098522663116455,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027673526,0.008302058,0.027673526,0.0,0.0,2.824295370373875e-05,0.16666667,0.00022251043,-3.7252904e-10,0.0036717523,4.9,226.83447265625,17.2
12,1.098517656326294,0.3583333194255829,1.0985190868377686,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004489764,0.013469293,0.044897642,0.0,0.0,2.5418658333364876e-05,0.16666667,0.00023179255,-3.7252904e-10,0.0043750633,4.9,226.83447265625,17.2
13,1.0985476970672607,0.3583333194255829,1.0985159873962402,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024126435,0.007237931,0.024126435,0.0,0.0,2.2876792172610294e-05,0.16666664,0.00024015075,-4.8118336e-09,0.00081848714,5.0,226.83447265625,17.2
14,1.0985649824142456,0.3583333194255829,1.0985130071640015,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015379835,0.004613951,0.015379836,0.0,0.0,2.0589113773894496e-05,0.16666667,0.00024767232,-2.8560558e-09,0.0014628486,5.0,226.83447265625,17.2
