epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.301618814468384,0.08900000154972076,2.3050308227539062,0.09200000017881393,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012586552,0.0074071325,0.025504442,0.00018436754,0.013127802,0.0009000000427477062,0.12610433,0.16331413,-6.0105842e-05,0.0024123038,24.7,851.6103515625,11.9
1,2.291116714477539,0.13099999725818634,2.306577205657959,0.0989999994635582,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015678572,0.010717487,0.04017591,0.00034278329,0.016311621,0.0008100000384729356,0.13164946,0.17665638,-0.00017742695,0.00537187,23.3,851.6103515625,11.8
2,2.2791941165924072,0.15399999916553497,2.311358690261841,0.09099999815225601,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014693967,0.008876417,0.028052684,0.00052518246,0.015293479,0.0007290000503417104,0.13177717,0.17971668,-0.0006734384,0.0056961947,24.3,851.6103515625,11.8
3,2.251309633255005,0.18299999833106995,2.3185603618621826,0.09700000286102295,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022048108,0.011970935,0.040190432,0.00090908573,0.023551848,0.0006561000715009868,0.14158876,0.20000812,-0.00040452453,0.0071991445,24.3,851.6103515625,11.9
4,2.1880316734313965,0.21699999272823334,2.3595798015594482,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045237664,0.03784769,0.15051171,0.0014486024,0.03309839,0.0005904900433961303,0.16521113,0.24478658,-0.00052089273,0.011732459,24.3,851.6103515625,11.9
5,2.084408760070801,0.25,2.413059949874878,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06618579,0.051121928,0.1985962,0.002369048,0.04918877,0.0005314410547725857,0.19093943,0.29088485,-2.287044e-05,0.03382573,24.3,851.6103515625,11.9
6,1.9203293323516846,0.34700000286102295,2.4072036743164062,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1317474,0.1455638,0.54880786,0.0035386255,0.08404758,0.00047829695977270604,0.19486825,0.33717614,-0.00046002888,0.038306784,24.3,851.6103515625,11.9
7,1.6484661102294922,0.4339999854564667,2.5500314235687256,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25463417,0.35925463,1.264846,0.0040767738,0.11468974,0.0004304672533180565,0.2387844,0.39157733,0.0038506172,0.06351748,24.3,851.6103515625,11.9
8,1.3840726613998413,0.5289999842643738,2.805722951889038,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24494225,0.3345646,1.2023661,0.0051775486,0.13476075,0.00038742052274756136,0.26539433,0.44489652,0.0066515612,0.08516031,24.3,851.6103515625,11.9
9,1.2557272911071777,0.5860000252723694,2.8596646785736084,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2692381,0.38037643,1.3084749,0.006002615,0.12726471,0.0003486784757114947,0.28725094,0.46260542,0.0021890525,0.043439504,24.3,851.6103515625,11.9
10,1.076833724975586,0.652999997138977,3.0333781242370605,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30207574,0.43936217,1.5520898,0.006759975,0.1363172,0.00031381062290165574,0.31905997,0.4995505,-0.0053843497,0.04074959,24.9,851.6103515625,11.9
11,0.9016576409339905,0.753000020980835,3.1401333808898926,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37483832,0.58006287,1.9730808,0.0043814587,0.13994977,0.0002824295632308349,0.33288625,0.5228374,0.0019186371,0.04286133,24.3,851.6103515625,11.9
12,0.7437186241149902,0.8399999737739563,3.4169812202453613,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25095585,0.3175731,0.9795097,0.004756442,0.1436087,0.00025418660952709616,0.35287946,0.5537486,0.006492613,0.07457367,24.3,851.6103515625,11.9
13,0.6676903367042542,0.8669999837875366,3.5804643630981445,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24170084,0.33794877,1.1474599,0.005554196,0.13969424,0.00022876793809700757,0.37079865,0.5756801,0.0012148664,0.037700698,24.3,851.6103515625,11.9
14,0.5902454853057861,0.8980000019073486,3.9566752910614014,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22409637,0.27564052,0.8427509,0.0049792146,0.14085859,0.00020589114428730683,0.39682665,0.5946438,-0.014617518,0.1288404,24.2,851.6103515625,11.9
15,0.5350484251976013,0.8859999775886536,3.8784685134887695,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.534923,0.8896217,2.9955401,0.006585834,0.1569491,0.00018530203378759326,0.40797,0.61288345,-0.0030917628,0.035507463,24.2,851.6103515625,11.9
16,0.48988842964172363,0.9150000214576721,4.33923864364624,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30605385,0.4382683,1.459388,0.0074144546,0.15566577,0.00016677183302817866,0.42325267,0.62039363,-0.010483415,0.09948815,24.3,851.6103515625,11.9
17,0.4828135371208191,0.9039999842643738,4.138134479522705,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7354235,1.3432738,4.572459,0.007880697,0.13770682,0.00015009464841568844,0.4270801,0.62770855,-0.0010493164,0.02447474,24.3,851.6103515625,11.9
18,0.4503304958343506,0.8889999985694885,4.14064359664917,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3732803,0.6164816,2.0812364,0.0062710973,0.11851749,0.0001350851875031367,0.4304778,0.6387556,0.008148295,0.08786225,24.3,851.6103515625,11.9
19,0.3265039622783661,0.9350000023841858,4.233973979949951,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22680789,0.32780212,1.0288445,0.0035009899,0.104050465,0.00012157666351413355,0.4429862,0.6517124,-0.0003873913,0.02542991,24.2,851.6103515625,11.9
20,0.28972065448760986,0.9580000042915344,4.359189510345459,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34641218,0.58493745,1.9660437,0.0029815296,0.102677375,0.00010941899454337544,0.44983387,0.66171294,0.005683679,0.06976811,24.3,851.6103515625,11.9
21,0.25420981645584106,0.9670000076293945,4.470574378967285,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22589539,0.3517328,1.2264055,0.0031582783,0.09744574,9.847709443420172e-05,0.45593414,0.669295,4.260402e-06,0.016333412,24.3,851.6103515625,11.9
22,0.2384677529335022,0.9679999947547913,4.589664936065674,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19253552,0.27292436,0.91219646,0.0037366473,0.093558975,8.862938630045391e-05,0.46168247,0.6764924,-0.0047132494,0.04616174,24.3,851.6103515625,11.9
23,0.23584862053394318,0.9729999899864197,4.703837871551514,0.09799999743700027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17060554,0.22268958,0.6910679,0.0034853362,0.093544915,7.976644701557234e-05,0.46602648,0.68255913,-0.003073086,0.025940822,24.3,851.6103515625,11.9
24,0.2153642624616623,0.972000002861023,4.838971138000488,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34406462,0.57292664,1.9145443,0.004693203,0.09751675,7.178980231401511e-05,0.46985897,0.68759644,-0.0072895237,0.057392854,19.2,851.6103515625,11.9
25,0.22923965752124786,0.972000002861023,4.986720561981201,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4159911,0.70940036,2.3341858,0.0037096438,0.10232606,6.461082011810504e-05,0.47303668,0.691566,-0.013278265,0.11049325,2.4,851.6103515625,11.9
