epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931525468826294,0.5009999871253967,0.6936267614364624,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024050323,0.0033949038,0.0077190544,2.8050255e-07,2.838546e-05,0.0009000000427477062,0.49998918,0.002486288,-0.011988804,6.6437366e-05,18.1,0.356201171875,12.1
1,0.6929839849472046,0.5074999928474426,0.6938746571540833,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020921065,0.0029431602,0.0067119305,1.4240474e-07,3.9929066e-05,0.0008100000384729356,0.5002136,0.0031824,0.027556472,0.00019175366,25.8,0.357666015625,12.1
2,0.6930659413337708,0.5074999928474426,0.6939724683761597,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00012511952,0.00017622573,0.00039894963,3.4797107e-08,1.7024877e-06,0.0007290000503417104,0.50002825,0.0036597222,-0.016524121,0.00012965077,4.7,0.35791015625,12.1
3,0.6930785775184631,0.5074999928474426,0.6940321326255798,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00076074555,0.0010732283,0.0024541551,1.2708385e-07,1.0947932e-05,0.0006561000715009868,0.49983668,0.004067498,-0.034619454,0.00029180708,10.7,0.35791015625,12.1
4,0.6931270360946655,0.5074999928474426,0.6940604448318481,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010421714,0.001464715,0.0033506742,2.0751649e-07,2.2498476e-05,0.0005904900433961303,0.49955675,0.0044564647,-0.029350555,0.0002607622,17.8,0.35791015625,12.1
5,0.6930978298187256,0.5074999928474426,0.6940705180168152,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00071034906,0.0009987302,0.0022863955,1.4195072e-07,1.4958478e-05,0.0005314410547725857,0.4993293,0.004779383,0.012269933,0.00011313808,25.1,0.35791015625,12.1
6,0.6931408047676086,0.5074999928474426,0.6940686702728271,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012262991,0.0017227556,0.003945637,2.6265081e-07,2.7777467e-05,0.00047829695977270604,0.49910548,0.0049603204,0.012260855,0.00011674932,23.3,0.35791015625,12.1
7,0.6929457783699036,0.5074999928474426,0.6940789818763733,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001241787,0.0017438482,0.003994543,1.3398726e-07,2.9348694e-05,0.0004304672533180565,0.4990324,0.005272206,-0.00071060867,7.0206897e-06,25.4,0.35791015625,12.1
8,0.6929632425308228,0.5074999928474426,0.6940831542015076,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011565882,0.001625805,0.0037268044,1.4435803e-07,2.5402147e-05,0.00038742052274756136,0.49891034,0.0055286116,0.012281346,0.00012198435,19.8,0.35791015625,12.1
9,0.6929208040237427,0.5074999928474426,0.694080650806427,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016942834,0.0023812219,0.005459779,2.7836666e-07,3.7855927e-05,0.0003486784757114947,0.49874616,0.005615909,-0.02147693,0.00021565927,23.8,0.35791015625,12.1
